timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300883282,Network.requestWillBeSent,28258.9,z-ecx.images-amazon.com,,,,4701.0621,
1465300883289,Network.requestWillBeSent,28258.13,,,,,4701.073685,
1465300883289,Network.responseReceived,28258.13,,image/svg+xml,,,4701.073766,data
1465300883290,Network.dataReceived,28258.13,,,195,0,4701.07381,
1465300883292,Network.loadingFinished,28258.13,,,,0,4701.073825,
1465300883292,Network.requestWillBeSent,28258.14,g-ecx.images-amazon.com,,,,4701.074194,
1465300883314,Network.requestWillBeSent,28258.15,g-ecx.images-amazon.com,,,,4701.074705,
1465300883327,Network.requestWillBeSent,28258.16,g-ecx.images-amazon.com,,,,4701.110727,
1465300883328,Network.requestWillBeSent,28258.17,images-na.ssl-images-amazon.com,,,,4701.111041,
1465300883329,Network.requestWillBeSent,28258.18,ecx.images-amazon.com,,,,4701.111306,
1465300883329,Network.requestWillBeSent,28258.19,ecx.images-amazon.com,,,,4701.11149,
1465300883329,Network.requestWillBeSent,28258.20,ecx.images-amazon.com,,,,4701.111718,
1465300883330,Network.requestWillBeSent,28258.21,ecx.images-amazon.com,,,,4701.111947,
1465300883330,Network.requestWillBeSent,28258.22,ecx.images-amazon.com,,,,4701.11225,
1465300883330,Network.requestWillBeSent,28258.23,ecx.images-amazon.com,,,,4701.112501,
1465300883428,Network.requestWillBeSent,28258.24,fls-na.amazon.com,,,,4701.205258,
1465300883429,Page.domContentEventFired,,,,,,4701.214719,
1465300883431,Network.requestWillBeSent,28258.25,z-ecx.images-amazon.com,,,,4701.217287,
1465300883440,Network.responseReceived,28258.7,,image/jpeg,,,4701.223624,http/1.1
1465300883440,Network.dataReceived,28258.7,,,910,1398,4701.224226,
1465300883440,Network.dataReceived,28258.7,,,1398,1398,4701.224431,
1465300883441,Network.dataReceived,28258.7,,,1398,1398,4701.224483,
1465300883441,Network.dataReceived,28258.7,,,1398,1398,4701.224524,
1465300883442,Network.dataReceived,28258.7,,,1398,1398,4701.228426,
1465300883442,Network.dataReceived,28258.7,,,1398,1398,4701.228744,
1465300883442,Network.dataReceived,28258.7,,,1398,1398,4701.228791,
1465300883450,Network.dataReceived,28258.7,,,1398,1398,4701.236481,
1465300883450,Network.dataReceived,28258.7,,,1398,1398,4701.236589,
1465300883451,Network.dataReceived,28258.7,,,1398,1398,4701.236819,
1465300883451,Network.responseReceived,28258.14,,image/png,,,4701.237606,http/1.1
1465300883458,Network.dataReceived,28258.14,,,1398,1901,4701.244785,
1465300883458,Network.dataReceived,28258.14,,,1398,1398,4701.244988,
1465300883458,Network.dataReceived,28258.14,,,1398,1398,4701.245154,
1465300883459,Network.dataReceived,28258.14,,,1398,1398,4701.24542,
1465300883461,Network.dataReceived,28258.14,,,1398,1398,4701.248142,
1465300883461,Network.dataReceived,28258.14,,,1398,1398,4701.248321,
1465300883462,Network.dataReceived,28258.14,,,1398,1398,4701.248533,
1465300883462,Network.dataReceived,28258.14,,,1398,1398,4701.248851,
1465300883474,Network.dataReceived,28258.14,,,1398,1398,4701.258795,
1465300883474,Network.responseReceived,28258.15,,image/png,,,4701.260444,http/1.1
1465300883475,Network.dataReceived,28258.15,,,911,1398,4701.260665,
1465300883475,Network.dataReceived,28258.15,,,1398,1398,4701.26137,
1465300883480,Network.dataReceived,28258.15,,,1398,1398,4701.266359,
1465300883480,Network.dataReceived,28258.15,,,1398,1398,4701.266444,
1465300883480,Network.dataReceived,28258.15,,,1398,1398,4701.266762,
1465300883480,Network.dataReceived,28258.15,,,1205,1205,4701.266872,
1465300883480,Network.loadingFinished,28258.15,,,,8195,4701.266921,
1465300883484,Network.dataReceived,28258.7,,,944,944,4701.270618,
1465300883484,Network.loadingFinished,28258.7,,,,14924,4701.270542,
1465300883486,Network.responseReceived,28258.8,,image/png,,,4701.272166,h2
1465300883489,Network.requestWillBeSent,28258.26,z-ecx.images-amazon.com,,,,4701.273927,
1465300883490,Network.requestWillBeSent,28258.27,z-ecx.images-amazon.com,,,,4701.275758,
1465300883495,Network.dataReceived,28258.8,,,4096,4289,4701.281528,
1465300883502,Network.dataReceived,28258.8,,,3612,3621,4701.288741,
1465300883502,Network.loadingFinished,28258.8,,,,7910,4701.288695,
1465300883503,Network.responseReceived,28258.16,,image/jpeg,,,4701.289393,http/1.1
1465300883505,Network.dataReceived,28258.16,,,910,1398,4701.2896,
1465300883505,Network.dataReceived,28258.16,,,2796,2796,4701.289948,
1465300883507,Network.dataReceived,28258.16,,,1142,1142,4701.29355,
1465300883507,Network.loadingFinished,28258.16,,,,5336,4701.290886,
1465300883524,Network.dataReceived,28258.14,,,1398,1398,4701.30935,
1465300883524,Network.dataReceived,28258.14,,,1398,1398,4701.309664,
1465300883524,Network.dataReceived,28258.14,,,1398,1398,4701.309739,
1465300883524,Network.dataReceived,28258.14,,,1398,1398,4701.309789,
1465300883524,Network.dataReceived,28258.14,,,1398,1398,4701.309839,
1465300883524,Network.dataReceived,28258.14,,,1398,1398,4701.310862,
1465300883531,Network.dataReceived,28258.14,,,1398,1398,4701.318211,
1465300883532,Network.dataReceived,28258.14,,,1398,1398,4701.318422,
1465300883600,Network.dataReceived,28258.14,,,1398,1398,4701.386148,
1465300883600,Network.dataReceived,28258.14,,,98,98,4701.386264,
1465300883600,Network.loadingFinished,28258.14,,,,25765,4701.386264,
1465300883635,Network.responseReceived,28258.25,,application/x-javascript,,,4701.420764,http/1.1
1465300883635,Network.dataReceived,28258.25,,,2136,1398,4701.421081,
1465300883642,Network.dataReceived,28258.25,,,3825,1398,4701.428341,
1465300883642,Network.dataReceived,28258.25,,,4483,1398,4701.428539,
1465300883652,Network.dataReceived,28258.25,,,4478,1398,4701.438355,
1465300883652,Network.dataReceived,28258.25,,,3799,1398,4701.43856,
1465300883653,Network.dataReceived,28258.25,,,3558,1398,4701.438691,
1465300883653,Network.dataReceived,28258.25,,,3176,1232,4701.43888,
1465300883654,Network.loadingFinished,28258.25,,,,9625,4701.43897,
1465300883659,Network.responseReceived,28258.9,,application/x-javascript,,,4701.445035,http/1.1
1465300883659,Network.dataReceived,28258.9,,,1609,1398,4701.445273,
1465300883659,Network.dataReceived,28258.9,,,4488,1579,4701.44534,
1465300883659,Network.loadingFinished,28258.9,,,,2977,4701.440411,
1465300883724,Network.responseReceived,28258.26,,application/x-javascript,,,4701.509918,http/1.1
1465300883724,Network.responseReceived,28258.18,,image/jpeg,,,4701.5103,http/1.1
1465300883724,Network.dataReceived,28258.18,,,2308,2796,4701.510564,
1465300883724,Network.dataReceived,28258.26,,,2379,1945,4701.510704,
1465300883725,Network.dataReceived,28258.18,,,592,592,4701.510777,
1465300883725,Network.loadingFinished,28258.18,,,,3388,4701.510202,
1465300883725,Network.dataReceived,28258.26,,,3484,1398,4701.510999,
1465300883728,Network.dataReceived,28258.26,,,3084,1398,4701.513607,
1465300883728,Network.dataReceived,28258.26,,,3899,1398,4701.513744,
1465300883742,Network.dataReceived,28258.26,,,3835,1398,4701.528714,
1465300883743,Network.dataReceived,28258.26,,,8148,2796,4701.528909,
1465300883744,Network.dataReceived,28258.26,,,4300,1398,4701.529728,
1465300883744,Network.dataReceived,28258.26,,,4162,1398,4701.529896,
1465300883745,Network.responseReceived,28258.27,,application/x-javascript,,,4701.530754,http/1.1
1465300883745,Network.dataReceived,28258.27,,,1897,1398,4701.530909,
1465300883745,Network.dataReceived,28258.27,,,9264,2796,4701.53098,
1465300883752,Network.dataReceived,28258.27,,,3348,1096,4701.538312,
1465300883752,Network.loadingFinished,28258.27,,,,5295,4701.538325,
1465300883762,Network.responseReceived,28258.19,,image/jpeg,,,4701.547874,http/1.1
1465300883762,Network.dataReceived,28258.19,,,2221,2709,4701.548308,
1465300883762,Network.loadingFinished,28258.19,,,,2709,4701.544871,
1465300883774,Network.responseReceived,28258.20,,image/jpeg,,,4701.559987,http/1.1
1465300883774,Network.dataReceived,28258.20,,,2309,2796,4701.560187,
1465300883774,Network.dataReceived,28258.20,,,848,848,4701.560298,
1465300883774,Network.loadingFinished,28258.20,,,,3644,4701.559961,
1465300883775,Network.responseReceived,28258.21,,image/jpeg,,,4701.560636,http/1.1
1465300883775,Network.dataReceived,28258.21,,,3064,3551,4701.560813,
1465300883775,Network.loadingFinished,28258.21,,,,3551,4701.560386,
1465300883775,Network.responseReceived,28258.22,,image/jpeg,,,4701.561188,http/1.1
1465300883775,Network.dataReceived,28258.22,,,3608,4096,4701.561313,
1465300883775,Network.dataReceived,28258.22,,,80,80,4701.561379,
1465300883776,Network.loadingFinished,28258.22,,,,4176,4701.560823,
1465300883781,Network.dataReceived,28258.26,,,4625,1398,4701.566091,
1465300883781,Network.dataReceived,28258.26,,,4381,1398,4701.566246,
1465300883782,Network.dataReceived,28258.26,,,3541,1398,4701.566366,
1465300883791,Network.dataReceived,28258.26,,,4871,1398,4701.576069,
1465300883793,Network.responseReceived,28258.23,,image/jpeg,,,4701.576687,http/1.1
1465300883794,Network.dataReceived,28258.23,,,2309,2796,4701.577031,
1465300883794,Network.dataReceived,28258.26,,,4347,1398,4701.577247,
1465300883794,Network.dataReceived,28258.23,,,860,860,4701.577474,
1465300883794,Network.loadingFinished,28258.23,,,,3656,4701.576937,
1465300883794,Network.dataReceived,28258.26,,,4395,1398,4701.578885,
1465300883796,Network.dataReceived,28258.26,,,4673,1398,4701.580974,
1465300883802,Network.dataReceived,28258.26,,,3732,1398,4701.588311,
1465300883802,Network.dataReceived,28258.26,,,3522,1398,4701.588422,
1465300883806,Network.dataReceived,28258.26,,,6407,2796,4701.589396,
1465300883806,Network.dataReceived,28258.26,,,8165,2796,4701.590972,
1465300883812,Network.dataReceived,28258.26,,,4758,1398,4701.598213,
1465300883812,Network.dataReceived,28258.26,,,3849,1398,4701.598359,
1465300883812,Network.dataReceived,28258.26,,,4124,1398,4701.598627,
1465300883812,Network.dataReceived,28258.26,,,4013,1398,4701.598862,
1465300883823,Network.dataReceived,28258.26,,,4042,1398,4701.60833,
1465300883823,Network.dataReceived,28258.26,,,4119,1398,4701.609506,
1465300883823,Network.dataReceived,28258.26,,,4203,1398,4701.609628,
1465300883833,Network.responseReceived,28258.17,,image/jpeg,,,4701.618789,http/1.1
1465300883863,Network.dataReceived,28258.17,,,16384,16827,4701.649098,
1465300883863,Network.dataReceived,28258.26,,,4088,1398,4701.649253,
1465300883866,Network.dataReceived,28258.26,,,4822,1398,4701.652336,
1465300883866,Network.dataReceived,28258.26,,,4136,1398,4701.652422,
1465300883867,Network.dataReceived,28258.26,,,4082,1398,4701.652456,
1465300883867,Network.dataReceived,28258.26,,,3547,1398,4701.652487,
1465300883867,Network.dataReceived,28258.26,,,4338,1398,4701.652699,
1465300883867,Network.dataReceived,28258.26,,,5631,1398,4701.652738,
1465300883867,Network.dataReceived,28258.26,,,4445,1398,4701.652774,
1465300883867,Network.dataReceived,28258.26,,,4027,1398,4701.652815,
1465300883877,Network.dataReceived,28258.26,,,3942,1398,4701.658401,
1465300883877,Network.dataReceived,28258.26,,,4574,1398,4701.658542,
1465300883878,Network.dataReceived,28258.26,,,5411,1398,4701.658687,
1465300883882,Network.dataReceived,28258.26,,,5146,1398,4701.668297,
1465300883882,Network.dataReceived,28258.26,,,4579,1398,4701.668512,
1465300883882,Network.dataReceived,28258.26,,,4574,1398,4701.66873,
1465300883901,Network.dataReceived,28258.26,,,4962,1398,4701.68793,
1465300883902,Network.dataReceived,28258.26,,,5576,1398,4701.688097,
1465300883902,Network.dataReceived,28258.26,,,6029,1398,4701.688673,
1465300883902,Network.dataReceived,28258.26,,,4284,1398,4701.688805,
1465300883902,Network.dataReceived,28258.26,,,5313,1398,4701.68907,
1465300883923,Network.dataReceived,28258.17,,,10099,10099,4701.709266,
1465300883923,Network.loadingFinished,28258.17,,,,26926,4701.709205,
1465300883924,Network.dataReceived,28258.26,,,5361,1398,4701.711158,
1465300883941,Network.dataReceived,28258.26,,,6298,1398,4701.727355,
1465300883941,Network.dataReceived,28258.26,,,11752,2796,4701.727472,
1465300883941,Network.dataReceived,28258.26,,,4595,1398,4701.727513,
1465300883942,Network.dataReceived,28258.26,,,4874,1398,4701.728025,
1465300883942,Network.dataReceived,28258.26,,,3150,1398,4701.728192,
1465300883942,Network.dataReceived,28258.26,,,4823,1398,4701.728329,
1465300883942,Network.dataReceived,28258.26,,,5183,1398,4701.728823,
1465300883943,Network.dataReceived,28258.26,,,5422,1398,4701.728902,
1465300883979,Network.dataReceived,28258.26,,,6393,1398,4701.765984,
1465300883979,Network.dataReceived,28258.26,,,5219,1398,4701.766134,
1465300883980,Network.dataReceived,28258.26,,,10940,2796,4701.766873,
1465300883992,Network.dataReceived,28258.26,,,4822,1398,4701.778434,
1465300883992,Network.dataReceived,28258.26,,,5432,1398,4701.778575,
1465300883992,Network.dataReceived,28258.26,,,4019,1398,4701.778683,
1465300883992,Network.dataReceived,28258.26,,,3732,1108,4701.778907,
1465300883993,Network.loadingFinished,28258.26,,,,93923,4701.778967,
1465300884015,Network.requestWillBeSent,28258.28,www.amazon.com.this,,,,4701.799282,
1465300884015,Network.requestWillBeSent,28258.29,fls-na.amazon.com,,,,4701.799512,
1465300884015,Network.requestWillBeSent,28258.30,fls-na.amazon.com,,,,4701.799736,
1465300884016,Network.requestWillBeSent,28258.31,z-ecx.images-amazon.com,,,,4701.800848,
1465300884016,Page.loadEventFired,,,,,,4701.8013,
