timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301874105,Network.dataReceived,15045.43,,,1329,1329,5691.890256,
1465301874105,Network.dataReceived,15045.43,,,5309,5309,5691.891224,
1465301874106,Network.dataReceived,15045.43,,,1329,1329,5691.892605,
1465301874114,Network.dataReceived,15045.43,,,2658,2658,5691.90047,
1465301874114,Network.dataReceived,15045.43,,,1329,1329,5691.900635,
1465301874114,Network.dataReceived,15045.63,,,1398,1398,5691.900766,
1465301874125,Network.dataReceived,15045.63,,,1398,1398,5691.910476,
1465301874125,Network.dataReceived,15045.63,,,1398,1398,5691.910619,
1465301874134,Network.dataReceived,15045.63,,,1398,1398,5691.920272,
1465301874134,Network.dataReceived,15045.63,,,1398,1398,5691.920392,
1465301874134,Network.dataReceived,15045.63,,,1398,1398,5691.920548,
1465301874134,Network.dataReceived,15045.63,,,1398,1398,5691.920796,
1465301874134,Network.dataReceived,15045.63,,,1398,1398,5691.921011,
1465301874135,Network.dataReceived,15045.43,,,1329,1329,5691.92131,
1465301874146,Network.dataReceived,15045.35,,,1330,1330,5691.932499,
1465301874146,Network.dataReceived,15045.35,,,1330,1330,5691.932668,
1465301874147,Network.dataReceived,15045.35,,,1330,1330,5691.932819,
1465301874147,Network.dataReceived,15045.35,,,1330,1330,5691.932953,
1465301874147,Network.dataReceived,15045.63,,,1398,1398,5691.933429,
1465301874147,Network.dataReceived,15045.63,,,1398,1398,5691.933718,
1465301874148,Network.dataReceived,15045.63,,,1398,1398,5691.934115,
1465301874148,Network.dataReceived,15045.63,,,1398,1398,5691.934189,
1465301874151,Network.dataReceived,15045.63,,,1398,1398,5691.937271,
1465301874151,Network.dataReceived,15045.63,,,1398,1398,5691.93738,
1465301874151,Network.dataReceived,15045.63,,,1398,1398,5691.937631,
1465301874163,Network.dataReceived,15045.63,,,1398,1398,5691.949864,
1465301874164,Network.dataReceived,15045.63,,,1398,1398,5691.950219,
1465301874165,Network.dataReceived,15045.63,,,1339,1339,5691.950907,
1465301874165,Network.loadingFinished,15045.63,,,,125761,5691.951208,
1465301874165,Network.dataReceived,15045.35,,,7974,7974,5691.952086,
1465301874174,Network.dataReceived,15045.35,,,1330,1330,5691.960357,
1465301874174,Network.dataReceived,15045.35,,,1330,1330,5691.960553,
1465301874175,Network.dataReceived,15045.35,,,1330,1330,5691.961339,
1465301874184,Network.dataReceived,15045.21,,,1330,1330,5691.970554,
1465301874185,Network.dataReceived,15045.21,,,1330,1330,5691.9707,
1465301874185,Network.dataReceived,15045.21,,,1330,1330,5691.970761,
1465301874185,Network.dataReceived,15045.21,,,2660,2660,5691.971238,
1465301874187,Network.dataReceived,15045.21,,,1330,1330,5691.971821,
1465301874194,Network.dataReceived,15045.21,,,2654,2654,5691.980702,
1465301874194,Network.dataReceived,15045.21,,,1330,1330,5691.980782,
1465301874197,Network.dataReceived,15045.21,,,2660,2660,5691.984061,
1465301874197,Network.dataReceived,15045.21,,,1330,1330,5691.984234,
1465301874198,Network.dataReceived,15045.21,,,1330,1330,5691.984567,
1465301874198,Network.dataReceived,15045.25,,,1330,1330,5691.985172,
1465301874199,Network.dataReceived,15045.25,,,1330,1330,5691.98563,
1465301874207,Network.dataReceived,15045.25,,,3984,3984,5691.993991,
1465301874212,Network.dataReceived,15045.25,,,3990,3990,5691.998893,
1465301874218,Network.dataReceived,15045.25,,,3990,3990,5692.004489,
1465301874224,Network.dataReceived,15045.25,,,2660,2660,5692.010625,
1465301874224,Network.dataReceived,15045.43,,,2658,2658,5692.010694,
1465301874230,Network.dataReceived,15045.43,,,3987,3987,5692.017116,
1465301874242,Network.dataReceived,15045.43,,,7974,7974,5692.029065,
1465301874242,Network.dataReceived,15045.43,,,1329,1329,5692.029158,
1465301874254,Network.dataReceived,15045.43,,,1329,1329,5692.040759,
1465301874261,Network.dataReceived,15045.35,,,2660,2660,5692.047385,
1465301874274,Network.dataReceived,15045.35,,,3990,3990,5692.060226,
1465301874284,Network.dataReceived,15045.35,,,5320,5320,5692.070335,
1465301874292,Network.dataReceived,15045.35,,,6650,6650,5692.078108,
1465301874292,Network.dataReceived,15045.35,,,1330,1330,5692.078414,
1465301874292,Network.dataReceived,15045.21,,,6650,6650,5692.078464,
1465301874303,Network.dataReceived,15045.21,,,5320,5320,5692.090214,
1465301874304,Network.dataReceived,15045.21,,,3990,3990,5692.090755,
1465301874314,Network.dataReceived,15045.21,,,3990,3990,5692.100789,
1465301874315,Network.dataReceived,15045.25,,,1330,1330,5692.100872,
1465301874323,Network.dataReceived,15045.25,,,9310,9310,5692.109728,
1465301874334,Network.dataReceived,15045.25,,,6650,6650,5692.120373,
1465301874341,Network.dataReceived,15045.43,,,1079,1079,5692.128046,
1465301874351,Network.loadingFinished,15045.43,,,,97914,5692.128019,
1465301874351,Network.dataReceived,15045.35,,,1561,1561,5692.137288,
1465301874351,Network.dataReceived,15045.25,,,1330,1330,5692.137391,
1465301874375,Network.dataReceived,15045.35,,,11969,11969,5692.161317,
1465301874375,Network.dataReceived,15045.35,,,5309,5309,5692.161399,
1465301874376,Network.dataReceived,15045.21,,,5314,5314,5692.161454,
1465301874376,Network.dataReceived,15045.21,,,3984,3984,5692.161489,
1465301874394,Network.dataReceived,15045.21,,,7976,7976,5692.180331,
1465301874394,Network.dataReceived,15045.21,,,1329,1329,5692.180416,
1465301874394,Network.dataReceived,15045.25,,,1330,1330,5692.180452,
1465301874399,Network.dataReceived,15045.25,,,5314,5314,5692.184862,
1465301874403,Network.dataReceived,15045.25,,,1330,1330,5692.190121,
1465301874404,Network.dataReceived,15045.25,,,3990,3990,5692.19039,
1465301874422,Network.dataReceived,15045.25,,,2659,2659,5692.208415,
1465301874422,Network.dataReceived,15045.25,,,1329,1329,5692.208498,
1465301874429,Network.dataReceived,15045.25,,,3980,3980,5692.215546,
1465301874442,Network.dataReceived,15045.35,,,2658,2658,5692.228946,
1465301874442,Network.dataReceived,15045.35,,,1329,1329,5692.229042,
1465301874443,Network.dataReceived,15045.35,,,2658,2658,5692.229352,
1465301874443,Network.dataReceived,15045.35,,,1329,1329,5692.229519,
1465301874443,Network.dataReceived,15045.35,,,2658,2658,5692.229733,
1465301874443,Network.dataReceived,15045.35,,,1329,1329,5692.22982,
1465301874443,Network.dataReceived,15045.35,,,1329,1329,5692.230044,
1465301874453,Network.dataReceived,15045.35,,,3987,3987,5692.239783,
1465301874453,Network.dataReceived,15045.35,,,2658,2658,5692.23987,
1465301874456,Network.dataReceived,15045.21,,,2658,2658,5692.243115,
1465301874456,Network.dataReceived,15045.21,,,2658,2658,5692.243218,
1465301874462,Network.dataReceived,15045.21,,,3987,3987,5692.249093,
1465301874474,Network.dataReceived,15045.21,,,2651,2651,5692.260487,
1465301874474,Network.dataReceived,15045.21,,,1329,1329,5692.260561,
1465301874474,Network.dataReceived,15045.21,,,1329,1329,5692.260695,
1465301874483,Network.dataReceived,15045.21,,,1329,1329,5692.267567,
1465301874483,Network.dataReceived,15045.21,,,1329,1329,5692.267743,
1465301874483,Network.dataReceived,15045.25,,,1329,1329,5692.269271,
1465301874483,Network.dataReceived,15045.25,,,2658,2658,5692.269355,
1465301874483,Network.dataReceived,15045.25,,,1329,1329,5692.269402,
1465301874483,Network.dataReceived,15045.25,,,1329,1329,5692.269441,
1465301874483,Network.dataReceived,15045.25,,,1329,1329,5692.269606,
1465301874494,Network.dataReceived,15045.25,,,2658,2658,5692.280631,
1465301874494,Network.dataReceived,15045.25,,,1329,1329,5692.280704,
1465301874502,Network.dataReceived,15045.25,,,2658,2658,5692.288649,
1465301874502,Network.dataReceived,15045.25,,,1329,1329,5692.288847,
1465301874502,Network.dataReceived,15045.25,,,1329,1329,5692.289106,
1465301874502,Network.dataReceived,15045.25,,,1329,1329,5692.289285,
1465301874503,Network.dataReceived,15045.35,,,1329,1329,5692.289793,
1465301874503,Network.dataReceived,15045.35,,,1329,1329,5692.290013,
1465301874504,Network.dataReceived,15045.35,,,1329,1329,5692.290187,
1465301874504,Network.dataReceived,15045.35,,,1329,1329,5692.290686,
1465301874514,Network.dataReceived,15045.35,,,1329,1329,5692.30032,
1465301874514,Network.dataReceived,15045.35,,,148,148,5692.300442,
1465301874518,Network.loadingFinished,15045.35,,,,100178,5692.300444,
1465301874518,Network.dataReceived,15045.21,,,3825,3825,5692.304806,
1465301874519,Network.dataReceived,15045.21,,,404,404,5692.304938,
1465301874522,Network.loadingFinished,15045.21,,,,94726,5692.301188,
1465301874522,Network.dataReceived,15045.25,,,911,911,5692.308409,
1465301874540,Network.dataReceived,15045.25,,,1329,1329,5692.325889,
1465301874540,Network.dataReceived,15045.25,,,1012,1012,5692.325961,
1465301874546,Network.loadingFinished,15045.25,,,,95082,5692.308776,
1465301874546,Network.dataReceived,15045.52,,,2063,1233,5692.330482,
1465301874546,Network.loadingFinished,15045.52,,,,1233,5692.309124,
1465301874546,Network.dataReceived,15045.53,,,2737,1493,5692.331975,
1465301874550,Network.loadingFinished,15045.53,,,,1493,5692.309354,
1465301874550,Network.dataReceived,15045.54,,,3382,1697,5692.333463,
1465301874550,Network.loadingFinished,15045.54,,,,1697,5692.309668,
1465301874550,Network.dataReceived,15045.55,,,2706,1481,5692.335137,
1465301874551,Network.loadingFinished,15045.55,,,,1481,5692.309846,
1465301874570,Network.dataReceived,15045.56,,,1112,708,5692.35592,
1465301874571,Network.loadingFinished,15045.56,,,,708,5692.330608,
1465301874573,Network.dataReceived,15045.57,,,3347,1711,5692.357796,
1465301874573,Network.loadingFinished,15045.57,,,,1711,5692.330934,
1465301874573,Network.dataReceived,15045.58,,,4200,1984,5692.359553,
1465301874574,Network.loadingFinished,15045.58,,,,1984,5692.331823,
1465301874575,Network.dataReceived,15045.59,,,1031,697,5692.361128,
1465301874579,Network.loadingFinished,15045.59,,,,697,5692.332105,
1465301874579,Network.dataReceived,15045.60,,,464,575,5692.365442,
