timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302579985,Network.loadingFinished,28718.5,,,,652,6397.771232,
1465302580119,Network.dataReceived,28718.9,,,21639,8697,6397.905441,
1465302580127,Network.responseReceived,28718.8,,application/x-javascript,,,6397.912751,h2
1465302580128,Network.responseReceived,28718.4,,text/css,,,6397.913244,h2
1465302580128,Network.responseReceived,28718.10,,application/x-javascript,,,6397.913527,h2
1465302580129,Network.responseReceived,28718.2,,text/css,,,6397.913936,h2
1465302580129,Network.responseReceived,28718.3,,text/css,,,6397.914244,h2
1465302580129,Network.dataReceived,28718.2,,,25284,3800,6397.915338,
1465302580195,Network.dataReceived,28718.2,,,6289,386,6397.981773,
1465302580195,Network.dataReceived,28718.3,,,29753,3791,6397.981887,
1465302580233,Network.dataReceived,28718.3,,,5537,395,6398.020128,
1465302580234,Network.dataReceived,28718.2,,,32768,3701,6398.020228,
1465302580234,Network.dataReceived,28718.2,,,6158,0,6398.020294,
1465302580236,Network.dataReceived,28718.2,,,5804,575,6398.023147,
1465302580237,Network.dataReceived,28718.10,,,12075,3579,6398.023306,
1465302580245,Network.dataReceived,28718.3,,,20868,2176,6398.031939,
1465302580248,Network.loadingFinished,28718.3,,,,6362,6398.031914,
1465302580249,Network.dataReceived,28718.10,,,1910,584,6398.035308,
1465302580249,Network.dataReceived,28718.7,,,4212,1327,6398.035369,
1465302580249,Network.dataReceived,28718.4,,,29526,4186,6398.035471,
1465302580254,Network.dataReceived,28718.7,,,552,167,6398.040194,
1465302580254,Network.loadingFinished,28718.7,,,,18533,6398.040434,
1465302580257,Network.dataReceived,28718.8,,,11266,4005,6398.043221,
1465302580349,Network.dataReceived,28718.8,,,32768,12464,6398.135085,
1465302580349,Network.dataReceived,28718.8,,,16918,0,6398.135504,
1465302580415,Network.dataReceived,28718.2,,,8372,1090,6398.202143,
1465302580420,Network.loadingFinished,28718.2,,,,9552,6398.202117,
1465302580420,Network.dataReceived,28718.8,,,9717,3006,6398.206775,
1465302580470,Network.dataReceived,28718.8,,,32768,13387,6398.255972,
1465302580470,Network.dataReceived,28718.8,,,10136,0,6398.256409,
1465302580484,Network.dataReceived,28718.10,,,12591,3606,6398.270031,
1465302580484,Network.loadingFinished,28718.10,,,,7769,6398.269963,
1465302580485,Network.dataReceived,28718.4,,,6261,490,6398.271842,
1465302580517,Network.dataReceived,28718.4,,,32768,4243,6398.303282,
1465302580517,Network.dataReceived,28718.4,,,18840,0,6398.303445,
1465302580589,Network.dataReceived,28718.9,,,32768,16393,6398.37592,
1465302580590,Network.dataReceived,28718.9,,,13800,0,6398.376162,
1465302580723,Network.loadingFinished,28718.4,,,,8928,6398.502139,
1465302580723,Network.dataReceived,28718.9,,,32768,16393,6398.509834,
1465302580723,Network.dataReceived,28718.9,,,22574,0,6398.509902,
1465302580797,Network.requestWillBeSent,28718.51,www.apple.com.this,,,,6398.556988,
1465302580797,Network.requestWillBeSent,28718.43,www.apple.com.this,,,,6398.559337,
1465302580798,Network.requestWillBeSent,28718.52,www.apple.com.this,,,,6398.559791,
1465302580798,Network.requestWillBeSent,28718.53,www.apple.com.this,,,,6398.560202,
1465302580798,Network.requestWillBeSent,28718.54,www.apple.com.this,,,,6398.560579,
1465302580798,Network.requestWillBeSent,28718.55,www.apple.com.this,,,,6398.560935,
1465302580798,Network.requestWillBeSent,28718.56,www.apple.com.this,,,,6398.561714,
1465302580798,Network.requestWillBeSent,28718.57,www.apple.com.this,,,,6398.562965,
1465302580798,Network.requestWillBeSent,28718.58,www.apple.com.this,,,,6398.563275,
1465302580798,Network.requestWillBeSent,28718.59,www.apple.com.this,,,,6398.563493,
1465302580798,Network.requestWillBeSent,28718.60,www.apple.com.this,,,,6398.563722,
1465302580805,Network.dataReceived,28718.9,,,32768,16393,6398.592163,
1465302580806,Network.dataReceived,28718.9,,,22324,0,6398.59227,
1465302580929,Network.dataReceived,28718.9,,,32768,14064,6398.715138,
1465302580929,Network.dataReceived,28718.9,,,18417,0,6398.715295,
1465302580936,Network.loadingFinished,28718.9,,,,88969,6398.721955,
1465302580938,Network.dataReceived,28718.8,,,30148,7382,6398.722815,
1465302580938,Network.loadingFinished,28718.8,,,,40244,6398.722787,
1465302581124,Network.requestWillBeSent,28718.61,www.apple.com.this,,,,6398.798983,
1465302581134,Network.requestWillBeSent,28718.35,www.apple.com.this,,,,6398.918398,
1465302581143,Network.requestWillBeSent,28718.62,images.apple.com,,,,6398.920479,
1465302581143,Network.requestWillBeSent,28718.21,www.apple.com.this,,,,6398.923104,
1465302581143,Network.requestWillBeSent,28718.25,www.apple.com.this,,,,6398.925531,
1465302581180,Network.requestWillBeSent,28718.63,images.apple.com,,,,6398.926107,
1465302581181,Network.responseReceived,28718.51,,image/svg+xml,,,6398.967362,quic/1+spdy/3
1465302581182,Network.dataReceived,28718.51,,,1860,1223,6398.967583,
1465302581184,Network.loadingFinished,28718.51,,,,1223,6398.812396,
1465302581185,Network.responseReceived,28718.43,,application/font-woff,,,6398.969944,quic/1+spdy/3
1465302581186,Network.dataReceived,28718.43,,,1333,1475,6398.970154,
1465302581186,Network.dataReceived,28718.43,,,2456,2456,6398.97023,
1465302581187,Network.dataReceived,28718.43,,,1331,1331,6398.970277,
1465302581187,Network.dataReceived,28718.43,,,1331,1331,6398.97034,
1465302581187,Network.dataReceived,28718.43,,,1331,1331,6398.970403,
1465302581187,Network.dataReceived,28718.43,,,1331,1331,6398.970459,
1465302581188,Network.responseReceived,28718.52,,image/svg+xml,,,6398.970699,quic/1+spdy/3
1465302581188,Network.dataReceived,28718.43,,,2557,2557,6398.970844,
1465302581188,Network.dataReceived,28718.43,,,2500,2500,6398.970919,
1465302581189,Network.responseReceived,28718.54,,image/svg+xml,,,6398.971128,quic/1+spdy/3
1465302581189,Network.responseReceived,28718.57,,image/svg+xml,,,6398.971442,quic/1+spdy/3
1465302581190,Network.responseReceived,28718.60,,image/svg+xml,,,6398.971755,quic/1+spdy/3
1465302581190,Network.responseReceived,28718.58,,image/svg+xml,,,6398.972045,quic/1+spdy/3
1465302581190,Network.responseReceived,28718.53,,image/svg+xml,,,6398.9723,quic/1+spdy/3
1465302581191,Network.dataReceived,28718.43,,,10073,10073,6398.972436,
1465302581191,Network.responseReceived,28718.55,,image/svg+xml,,,6398.97262,quic/1+spdy/3
1465302581191,Network.responseReceived,28718.56,,image/svg+xml,,,6398.97289,quic/1+spdy/3
1465302581191,Network.responseReceived,28718.59,,image/svg+xml,,,6398.973145,quic/1+spdy/3
1465302581191,Network.dataReceived,28718.43,,,1331,1331,6398.973238,
1465302581192,Network.dataReceived,28718.43,,,3993,3993,6398.973298,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.973345,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.973388,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.973423,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.973472,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.97363,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.973678,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.973813,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.97386,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.973908,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.973953,
1465302581192,Network.dataReceived,28718.43,,,1331,1331,6398.973999,
1465302581208,Page.domContentEventFired,,,,,,6398.994455,
1465302581389,Network.responseReceived,28718.61,,application/json,,,6399.173829,quic/1+spdy/3
1465302581390,Network.dataReceived,28718.61,,,74,375,6399.174421,
1465302581406,Network.loadingFinished,28718.61,,,,375,6399.173379,
1465302581407,Network.dataReceived,28718.43,,,18237,18237,6399.193068,
1465302581407,Network.dataReceived,28718.43,,,3993,3993,6399.193269,
1465302581407,Network.dataReceived,28718.43,,,15947,15947,6399.193415,
1465302581408,Network.dataReceived,28718.43,,,6645,6645,6399.193514,
1465302581408,Network.dataReceived,28718.43,,,8742,8742,6399.193847,
1465302581416,Network.loadingFinished,28718.43,,,,97914,6399.180578,
1465302581416,Network.dataReceived,28718.52,,,2063,1234,6399.202515,
1465302581420,Network.loadingFinished,28718.52,,,,1234,6399.183195,
1465302581420,Network.dataReceived,28718.54,,,3382,1698,6399.204755,
1465302581421,Network.loadingFinished,28718.54,,,,1698,6399.184176,
1465302581421,Network.dataReceived,28718.57,,,3347,1712,6399.207811,
1465302581423,Network.loadingFinished,28718.57,,,,1712,6399.184772,
1465302581423,Network.dataReceived,28718.60,,,464,575,6399.209453,
1465302581424,Network.loadingFinished,28718.60,,,,575,6399.185469,
1465302581424,Network.dataReceived,28718.58,,,4200,1984,6399.210641,
1465302581426,Network.loadingFinished,28718.58,,,,1984,6399.186018,
1465302581426,Network.dataReceived,28718.53,,,2737,1493,6399.212446,
1465302581427,Network.loadingFinished,28718.53,,,,1493,6399.186716,
1465302581427,Network.dataReceived,28718.55,,,2706,1481,6399.21397,
1465302581429,Network.loadingFinished,28718.55,,,,1481,6399.187246,
1465302581429,Network.dataReceived,28718.56,,,1112,707,6399.215445,
1465302581430,Network.loadingFinished,28718.56,,,,707,6399.187835,
1465302581430,Network.dataReceived,28718.59,,,1031,697,6399.217098,
1465302581432,Network.loadingFinished,28718.59,,,,697,6399.188348,
1465302581433,Network.responseReceived,28718.35,,application/font-woff,,,6399.218868,quic/1+spdy/3
1465302581433,Network.dataReceived,28718.35,,,3986,4064,6399.219105,
1465302581434,Network.responseReceived,28718.21,,application/font-woff,,,6399.219541,quic/1+spdy/3
1465302581434,Network.dataReceived,28718.35,,,2552,2552,6399.219726,
1465302581434,Network.dataReceived,28718.35,,,7980,7980,6399.219808,
1465302581434,Network.dataReceived,28718.35,,,2660,2660,6399.220271,
1465302581466,Network.responseReceived,28718.25,,application/font-woff,,,6399.249963,quic/1+spdy/3
1465302581466,Network.dataReceived,28718.35,,,2553,2553,6399.250276,
1465302581466,Network.dataReceived,28718.35,,,1330,1330,6399.250572,
1465302581466,Network.dataReceived,28718.21,,,1332,1434,6399.250679,
1465302581466,Network.dataReceived,28718.21,,,1330,1330,6399.250789,
1465302581466,Network.dataReceived,28718.21,,,1324,1324,6399.250864,
1465302581477,Network.responseReceived,28718.62,,image/png,,,6399.262845,http/1.1
1465302581477,Network.dataReceived,28718.62,,,582,1028,6399.263053,
1465302581477,Network.loadingFinished,28718.62,,,,1028,6399.262777,
1465302581526,Network.responseReceived,28718.63,,image/jpeg,,,6399.312503,http/1.1
1465302581526,Network.dataReceived,28718.63,,,1017,1398,6399.312805,
1465302581536,Network.dataReceived,28718.63,,,2796,2796,6399.322168,
1465302581537,Network.dataReceived,28718.63,,,1398,1398,6399.322305,
1465302581537,Network.dataReceived,28718.63,,,1398,1398,6399.323544,
1465302581538,Network.dataReceived,28718.63,,,1398,1398,6399.323614,
1465302581545,Network.dataReceived,28718.63,,,1398,1398,6399.331815,
1465302581545,Network.dataReceived,28718.63,,,1398,1398,6399.331962,
1465302581545,Network.dataReceived,28718.63,,,1398,1398,6399.332034,
1465302581546,Network.dataReceived,28718.63,,,1398,1398,6399.332645,
1465302581546,Network.dataReceived,28718.63,,,1398,1398,6399.332711,
1465302581546,Network.dataReceived,28718.63,,,1398,1398,6399.332776,
1465302581586,Network.dataReceived,28718.63,,,2796,2796,6399.37214,
1465302581587,Network.dataReceived,28718.63,,,1398,1398,6399.374304,
1465302581595,Network.dataReceived,28718.63,,,1398,1398,6399.381672,
1465302581605,Network.dataReceived,28718.63,,,1398,1398,6399.391764,
1465302581605,Network.dataReceived,28718.63,,,1398,1398,6399.391885,
1465302581615,Network.dataReceived,28718.63,,,1398,1398,6399.401725,
1465302581615,Network.dataReceived,28718.63,,,1398,1398,6399.401952,
1465302581615,Network.dataReceived,28718.63,,,1398,1398,6399.402053,
1465302581616,Network.dataReceived,28718.63,,,1398,1398,6399.40227,
1465302581616,Network.dataReceived,28718.63,,,1398,1398,6399.402569,
1465302581619,Network.dataReceived,28718.63,,,1398,1398,6399.404347,
1465302581624,Network.dataReceived,28718.21,,,1330,1330,6399.411102,
1465302581625,Network.dataReceived,28718.21,,,1330,1330,6399.411194,
1465302581636,Network.dataReceived,28718.21,,,1330,1330,6399.422492,
1465302581658,Network.dataReceived,28718.21,,,1330,1330,6399.444273,
1465302581658,Network.dataReceived,28718.63,,,1398,1398,6399.444359,
1465302581658,Network.dataReceived,28718.63,,,1398,1398,6399.444443,
1465302581658,Network.dataReceived,28718.63,,,1398,1398,6399.444494,
1465302581658,Network.dataReceived,28718.63,,,1398,1398,6399.444561,
1465302581658,Network.dataReceived,28718.63,,,1398,1398,6399.444608,
1465302581659,Network.dataReceived,28718.63,,,1398,1398,6399.444649,
1465302581659,Network.dataReceived,28718.63,,,1398,1398,6399.444678,
1465302581659,Network.dataReceived,28718.63,,,1398,1398,6399.444706,
1465302581659,Network.dataReceived,28718.63,,,1398,1398,6399.44473,
1465302581659,Network.dataReceived,28718.63,,,1398,1398,6399.444754,
1465302581665,Network.dataReceived,28718.63,,,1398,1398,6399.451725,
1465302581665,Network.dataReceived,28718.63,,,1398,1398,6399.45183,
1465302581666,Network.dataReceived,28718.21,,,1330,1330,6399.452101,
1465302581669,Network.dataReceived,28718.21,,,1330,1330,6399.452483,
1465302581669,Network.dataReceived,28718.21,,,1330,1330,6399.452692,
1465302581669,Network.dataReceived,28718.21,,,2660,2660,6399.453013,
1465302581669,Network.dataReceived,28718.21,,,1330,1330,6399.454188,
1465302581676,Network.dataReceived,28718.25,,,1332,1433,6399.462868,
1465302581676,Network.dataReceived,28718.25,,,1330,1330,6399.462955,
1465302581676,Network.dataReceived,28718.25,,,1324,1324,6399.462992,
1465302581678,Network.dataReceived,28718.25,,,1330,1330,6399.463968,
1465302581678,Network.dataReceived,28718.25,,,1330,1330,6399.464039,
1465302581678,Network.dataReceived,28718.25,,,1330,1330,6399.464433,
1465302581686,Network.dataReceived,28718.25,,,3990,3990,6399.47276,
1465302581695,Network.dataReceived,28718.25,,,2660,2660,6399.481873,
1465302581695,Network.dataReceived,28718.63,,,1398,1398,6399.482038,
1465302581695,Network.dataReceived,28718.63,,,1398,1398,6399.482329,
1465302581703,Network.dataReceived,28718.63,,,1398,1398,6399.489845,
1465302581703,Network.dataReceived,28718.63,,,1398,1398,6399.489962,
1465302581705,Network.dataReceived,28718.63,,,1398,1398,6399.491672,
1465302581705,Network.dataReceived,28718.63,,,1398,1398,6399.491745,
1465302581706,Network.dataReceived,28718.25,,,1330,1330,6399.492195,
1465302581706,Network.dataReceived,28718.25,,,1330,1330,6399.492247,
1465302581715,Network.dataReceived,28718.35,,,1330,1330,6399.501721,
1465302581725,Network.dataReceived,28718.63,,,1398,1398,6399.511708,
1465302581725,Network.dataReceived,28718.63,,,1398,1398,6399.511833,
1465302581726,Network.dataReceived,28718.35,,,1324,1324,6399.512098,
1465302581726,Network.dataReceived,28718.35,,,1330,1330,6399.512315,
1465302581726,Network.dataReceived,28718.35,,,1330,1330,6399.512827,
1465302581726,Network.dataReceived,28718.35,,,1330,1330,6399.512882,
1465302581726,Network.dataReceived,28718.63,,,1398,1398,6399.512929,
1465302581735,Network.dataReceived,28718.63,,,2796,2796,6399.522088,
1465302581735,Network.dataReceived,28718.63,,,1398,1398,6399.522196,
1465302581736,Network.dataReceived,28718.35,,,1330,1330,6399.522658,
1465302581736,Network.dataReceived,28718.35,,,1330,1330,6399.523173,
1465302581736,Network.dataReceived,28718.35,,,1330,1330,6399.523223,
1465302581736,Network.dataReceived,28718.35,,,1330,1330,6399.523268,
1465302581745,Network.dataReceived,28718.35,,,1330,1330,6399.531679,
1465302581745,Network.dataReceived,28718.63,,,1398,1398,6399.53177,
1465302581755,Network.dataReceived,28718.63,,,2796,2796,6399.541741,
1465302581755,Network.dataReceived,28718.63,,,1398,1398,6399.541874,
1465302581756,Network.dataReceived,28718.63,,,1398,1398,6399.542416,
1465302581756,Network.dataReceived,28718.63,,,1398,1398,6399.542733,
1465302581756,Network.dataReceived,28718.63,,,1398,1398,6399.54279,
1465302581756,Network.dataReceived,28718.63,,,1398,1398,6399.54306,
1465302581765,Network.dataReceived,28718.63,,,1398,1398,6399.551737,
1465302581765,Network.dataReceived,28718.63,,,1398,1398,6399.551865,
1465302581771,Network.dataReceived,28718.63,,,1398,1398,6399.557182,
1465302581771,Network.dataReceived,28718.63,,,1398,1398,6399.557311,
1465302581771,Network.dataReceived,28718.35,,,1330,1330,6399.557756,
1465302581777,Network.dataReceived,28718.35,,,2660,2660,6399.562428,
1465302581794,Network.dataReceived,28718.21,,,2660,2660,6399.580441,
1465302581794,Network.dataReceived,28718.21,,,1330,1330,6399.580552,
1465302581794,Network.dataReceived,28718.21,,,1330,1330,6399.580658,
1465302581794,Network.dataReceived,28718.21,,,1324,1324,6399.580886,
1465302581794,Network.dataReceived,28718.21,,,1330,1330,6399.580969,
1465302581795,Network.dataReceived,28718.21,,,1330,1330,6399.581461,
1465302581795,Network.dataReceived,28718.21,,,1330,1330,6399.581762,
1465302581795,Network.dataReceived,28718.21,,,1330,1330,6399.581902,
1465302581795,Network.dataReceived,28718.63,,,1398,1398,6399.582253,
1465302581805,Network.dataReceived,28718.63,,,1398,1398,6399.591837,
1465302581805,Network.dataReceived,28718.63,,,1398,1398,6399.591929,
1465302581814,Network.dataReceived,28718.63,,,1398,1398,6399.600382,
1465302581814,Network.dataReceived,28718.63,,,1398,1398,6399.600516,
1465302581814,Network.dataReceived,28718.63,,,1398,1398,6399.600694,
1465302581814,Network.dataReceived,28718.63,,,1398,1398,6399.600957,
1465302581814,Network.dataReceived,28718.63,,,1398,1398,6399.601171,
1465302581815,Network.dataReceived,28718.63,,,1398,1398,6399.601357,
1465302581825,Network.dataReceived,28718.63,,,2796,2796,6399.611985,
1465302581825,Network.dataReceived,28718.63,,,1398,1398,6399.612125,
1465302581833,Network.dataReceived,28718.63,,,1398,1398,6399.61996,
1465302581833,Network.dataReceived,28718.63,,,1398,1398,6399.620078,
1465302581834,Network.dataReceived,28718.63,,,1398,1398,6399.62014,
1465302581834,Network.dataReceived,28718.63,,,1398,1398,6399.620583,
1465302581836,Network.dataReceived,28718.63,,,1398,1398,6399.620792,
1465302581836,Network.dataReceived,28718.63,,,1398,1398,6399.620984,
1465302581836,Network.dataReceived,28718.63,,,1398,1398,6399.621707,
1465302581845,Network.dataReceived,28718.21,,,1330,1330,6399.631912,
1465302581845,Network.dataReceived,28718.21,,,1330,1330,6399.632045,
1465302581846,Network.dataReceived,28718.21,,,1330,1330,6399.632091,
1465302581853,Network.dataReceived,28718.21,,,1330,1330,6399.639654,
1465302581854,Network.dataReceived,28718.25,,,1330,1330,6399.639772,
1465302581854,Network.dataReceived,28718.25,,,1330,1330,6399.640315,
1465302581854,Network.dataReceived,28718.25,,,1330,1330,6399.640384,
1465302581854,Network.dataReceived,28718.25,,,1330,1330,6399.640558,
1465302581866,Network.dataReceived,28718.63,,,1398,1398,6399.651938,
1465302581866,Network.dataReceived,28718.63,,,1398,1398,6399.652127,
1465302581866,Network.dataReceived,28718.63,,,1398,1398,6399.652174,
1465302581866,Network.dataReceived,28718.63,,,1398,1398,6399.652213,
1465302581869,Network.dataReceived,28718.25,,,1324,1324,6399.653113,
1465302581869,Network.dataReceived,28718.25,,,1330,1330,6399.65329,
1465302581869,Network.dataReceived,28718.25,,,1330,1330,6399.654522,
1465302581875,Network.dataReceived,28718.25,,,1330,1330,6399.661789,
1465302581875,Network.dataReceived,28718.25,,,1330,1330,6399.661949,
1465302581875,Network.dataReceived,28718.25,,,1330,1330,6399.662077,
1465302581887,Network.dataReceived,28718.25,,,3990,3990,6399.673186,
1465302581887,Network.dataReceived,28718.35,,,5320,5320,6399.673608,
1465302581895,Network.dataReceived,28718.35,,,2660,2660,6399.681871,
1465302581895,Network.dataReceived,28718.35,,,1330,1330,6399.681968,
1465302581905,Network.dataReceived,28718.35,,,2660,2660,6399.691536,
1465302581915,Network.dataReceived,28718.35,,,1330,1330,6399.701729,
1465302581924,Network.dataReceived,28718.35,,,2660,2660,6399.710895,
1465302581924,Network.dataReceived,28718.35,,,1324,1324,6399.711031,
1465302581924,Network.dataReceived,28718.21,,,1330,1330,6399.711214,
1465302581925,Network.dataReceived,28718.21,,,1330,1330,6399.711392,
1465302581925,Network.dataReceived,28718.21,,,1330,1330,6399.711585,
1465302581925,Network.dataReceived,28718.21,,,1330,1330,6399.711839,
1465302581925,Network.dataReceived,28718.21,,,1330,1330,6399.712146,
1465302581925,Network.dataReceived,28718.21,,,1330,1330,6399.712198,
1465302581926,Network.dataReceived,28718.21,,,1330,1330,6399.712537,
1465302581926,Network.dataReceived,28718.63,,,1398,1398,6399.712713,
1465302581927,Network.dataReceived,28718.63,,,1398,1398,6399.713453,
1465302581936,Network.dataReceived,28718.63,,,2796,2796,6399.722797,
1465302581936,Network.dataReceived,28718.21,,,1330,1330,6399.723086,
1465302581946,Network.dataReceived,28718.63,,,1398,1398,6399.7326,
1465302581947,Network.dataReceived,28718.63,,,1398,1398,6399.732683,
1465302581947,Network.dataReceived,28718.63,,,1339,1339,6399.732714,
1465302581947,Network.loadingFinished,28718.63,,,,125761,6399.731839,
1465302581947,Network.dataReceived,28718.21,,,1330,1330,6399.732949,
1465302581948,Network.dataReceived,28718.21,,,1330,1330,6399.733031,
1465302581955,Network.dataReceived,28718.21,,,1330,1330,6399.741763,
1465302581955,Network.dataReceived,28718.21,,,1330,1330,6399.741876,
1465302581955,Network.dataReceived,28718.21,,,1330,1330,6399.741991,
1465302581956,Network.dataReceived,28718.21,,,1330,1330,6399.742438,
1465302581968,Network.dataReceived,28718.25,,,3990,3990,6399.753069,
1465302581973,Network.dataReceived,28718.25,,,1330,1330,6399.755026,
1465302581973,Network.dataReceived,28718.25,,,1330,1330,6399.755244,
1465302581987,Network.dataReceived,28718.25,,,5314,5314,6399.77322,
1465302581987,Network.dataReceived,28718.25,,,3990,3990,6399.773405,
1465302581987,Network.dataReceived,28718.25,,,1330,1330,6399.773448,
1465302581987,Network.dataReceived,28718.25,,,1330,1330,6399.773484,
1465302581995,Network.dataReceived,28718.25,,,1330,1330,6399.781899,
1465302581995,Network.dataReceived,28718.35,,,1330,1330,6399.781977,
1465302581995,Network.dataReceived,28718.35,,,1330,1330,6399.782081,
1465302582003,Network.dataReceived,28718.35,,,2660,2660,6399.789919,
1465302582003,Network.dataReceived,28718.35,,,1330,1330,6399.790266,
1465302582004,Network.dataReceived,28718.35,,,1330,1330,6399.790363,
1465302582004,Network.dataReceived,28718.35,,,1330,1330,6399.790533,
1465302582015,Network.dataReceived,28718.35,,,3988,3988,6399.802075,
1465302582015,Network.dataReceived,28718.35,,,1322,1322,6399.802155,
1465302582016,Network.dataReceived,28718.35,,,1329,1329,6399.802555,
1465302582016,Network.dataReceived,28718.35,,,1329,1329,6399.802775,
1465302582016,Network.dataReceived,28718.35,,,1329,1329,6399.803098,
1465302582025,Network.dataReceived,28718.35,,,1329,1329,6399.811769,
1465302582025,Network.dataReceived,28718.21,,,1330,1330,6399.811859,
1465302582025,Network.dataReceived,28718.21,,,1324,1324,6399.811935,
1465302582035,Network.dataReceived,28718.21,,,1330,1330,6399.821456,
1465302582035,Network.dataReceived,28718.21,,,1330,1330,6399.821626,
1465302582055,Network.dataReceived,28718.21,,,6650,6650,6399.841848,
1465302582055,Network.dataReceived,28718.21,,,2659,2659,6399.841936,
1465302582055,Network.dataReceived,28718.21,,,1329,1329,6399.842259,
1465302582056,Network.dataReceived,28718.21,,,1322,1322,6399.842831,
1465302582056,Network.dataReceived,28718.21,,,1329,1329,6399.842886,
1465302582056,Network.dataReceived,28718.21,,,1329,1329,6399.843082,
1465302582065,Network.dataReceived,28718.25,,,1330,1330,6399.851598,
1465302582065,Network.dataReceived,28718.25,,,1330,1330,6399.85186,
1465302582065,Network.dataReceived,28718.25,,,1330,1330,6399.852101,
1465302582066,Network.dataReceived,28718.25,,,1330,1330,6399.852468,
1465302582075,Network.dataReceived,28718.25,,,2660,2660,6399.861591,
1465302582075,Network.dataReceived,28718.25,,,1330,1330,6399.862145,
1465302582076,Network.dataReceived,28718.25,,,1330,1330,6399.862476,
1465302582076,Network.dataReceived,28718.25,,,1330,1330,6399.862527,
1465302582085,Network.dataReceived,28718.25,,,1329,1329,6399.871721,
1465302582085,Network.dataReceived,28718.25,,,1329,1329,6399.871849,
1465302582086,Network.dataReceived,28718.25,,,1322,1322,6399.872246,
1465302582086,Network.dataReceived,28718.25,,,1329,1329,6399.872317,
1465302582089,Network.dataReceived,28718.25,,,1329,1329,6399.874915,
1465302582089,Network.dataReceived,28718.25,,,1329,1329,6399.874999,
1465302582089,Network.dataReceived,28718.35,,,1329,1329,6399.875096,
1465302582095,Network.dataReceived,28718.35,,,2658,2658,6399.881896,
1465302582105,Network.dataReceived,28718.35,,,2658,2658,6399.891722,
1465302582105,Network.dataReceived,28718.35,,,1329,1329,6399.891983,
1465302582115,Network.dataReceived,28718.35,,,1329,1329,6399.90011,
1465302582115,Network.dataReceived,28718.35,,,1329,1329,6399.900168,
1465302582115,Network.dataReceived,28718.35,,,1329,1329,6399.900294,
1465302582115,Network.dataReceived,28718.35,,,3987,3987,6399.90166,
1465302582115,Network.dataReceived,28718.35,,,1329,1329,6399.901887,
1465302582125,Network.dataReceived,28718.35,,,2658,2658,6399.911811,
1465302582133,Network.dataReceived,28718.21,,,1329,1329,6399.919395,
1465302582133,Network.dataReceived,28718.21,,,1329,1329,6399.919449,
