timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299854973,Network.responseReceived,8524.2,,application/x-javascript,,,3672.757842,quic/1+spdy/3
1465299854988,Network.dataReceived,8524.2,,,9710,4153,3672.773899,
1465299854988,Network.dataReceived,8524.2,,,12049,3993,3672.774496,
1465299854991,Network.responseReceived,8524.3,,text/css,,,3672.775976,quic/1+spdy/3
1465299854991,Network.dataReceived,8524.3,,,32768,7976,3672.776338,
1465299854993,Network.dataReceived,8524.3,,,2750,1331,3672.776752,
1465299854993,Network.dataReceived,8524.3,,,9143,0,3672.776838,
1465299854994,Network.dataReceived,8524.3,,,17154,2662,3672.780307,
1465299855018,Network.dataReceived,8524.3,,,20167,2662,3672.804121,
1465299855018,Network.dataReceived,8524.3,,,21338,2662,3672.804435,
1465299855018,Network.dataReceived,8524.3,,,15555,2662,3672.804916,
1465299855018,Network.dataReceived,8524.3,,,9536,1331,3672.805049,
1465299855019,Network.dataReceived,8524.3,,,16070,2656,3672.805572,
1465299855030,Network.dataReceived,8524.3,,,7373,1331,3672.816275,
1465299855040,Network.dataReceived,8524.3,,,14377,2662,3672.826621,
1465299855040,Network.dataReceived,8524.3,,,13968,2662,3672.826756,
1465299855190,Network.dataReceived,8524.3,,,2639,520,3672.976469,
1465299855191,Network.loadingFinished,8524.3,,,,31117,3672.976395,
1465299855191,Network.dataReceived,8524.2,,,6301,2104,3672.97748,
1465299855192,Network.dataReceived,8524.2,,,4067,1331,3672.977629,
1465299855200,Network.dataReceived,8524.2,,,8385,2662,3672.986359,
1465299855201,Network.dataReceived,8524.2,,,3384,1331,3672.986519,
1465299855202,Network.responseReceived,8524.5,,image/jpeg,,,3672.98724,quic/1+spdy/3
1465299855202,Network.dataReceived,8524.2,,,8051,2537,3672.987844,
1465299855210,Network.dataReceived,8524.2,,,6003,1516,3672.99529,
1465299855210,Network.loadingFinished,8524.2,,,,19627,3672.995261,
1465299855210,Network.dataReceived,8524.5,,,3792,3911,3672.995768,
1465299855263,Network.requestWillBeSent,8524.36,images-na.ssl-images-amazon.com,,,,3673.032802,
1465299855264,Network.requestWillBeSent,8524.37,aax-us-east.amazon-adsystem.com,,,,3673.046375,
1465299855264,Network.dataReceived,8524.5,,,3993,3993,3673.047418,
1465299855264,Network.dataReceived,8524.5,,,1331,1331,3673.047628,
1465299855282,Network.requestWillBeSent,8524.38,ia.media-imdb.com.this,,,,3673.053334,
1465299855282,Network.dataReceived,8524.5,,,1331,1331,3673.067002,
1465299855282,Network.dataReceived,8524.5,,,1331,1331,3673.067397,
1465299855282,Network.dataReceived,8524.5,,,1331,1331,3673.067512,
1465299855282,Network.dataReceived,8524.5,,,1331,1331,3673.067574,
1465299855286,Network.dataReceived,8524.5,,,1714,1714,3673.071719,
1465299855286,Network.loadingFinished,8524.5,,,,16273,3673.049881,
1465299855342,Page.domContentEventFired,,,,,,3673.128578,
1465299855450,Network.responseReceived,8524.7,,image/png,,,3673.23668,quic/1+spdy/3
1465299855451,Network.dataReceived,8524.7,,,1902,2033,3673.236898,
1465299855451,Network.loadingFinished,8524.7,,,,2033,3673.236846,
1465299855451,Network.responseReceived,8524.6,,image/png,,,3673.237715,quic/1+spdy/3
1465299855452,Network.dataReceived,8524.6,,,1872,1981,3673.237852,
1465299855452,Network.loadingFinished,8524.6,,,,1981,3673.237566,
1465299855458,Network.responseReceived,8524.10,,image/jpeg,,,3673.241827,quic/1+spdy/3
1465299855458,Network.dataReceived,8524.10,,,1333,1395,3673.242257,
1465299855459,Network.responseReceived,8524.8,,image/jpeg,,,3673.242993,quic/1+spdy/3
1465299855459,Network.dataReceived,8524.10,,,2479,2479,3673.243123,
1465299855459,Network.responseReceived,8524.9,,image/jpeg,,,3673.244063,quic/1+spdy/3
1465299855470,Network.dataReceived,8524.10,,,2656,2656,3673.256426,
1465299855470,Network.dataReceived,8524.10,,,1331,1331,3673.256567,
1465299855472,Network.dataReceived,8524.10,,,1331,1331,3673.25692,
1465299855479,Network.dataReceived,8524.10,,,2662,2662,3673.265742,
1465299855490,Network.dataReceived,8524.10,,,2662,2662,3673.276582,
1465299855498,Network.dataReceived,8524.10,,,1331,1331,3673.285042,
1465299855500,Network.dataReceived,8524.10,,,1331,1331,3673.286277,
1465299855500,Network.dataReceived,8524.10,,,1331,1331,3673.286386,
1465299855500,Network.dataReceived,8524.8,,,2664,2726,3673.286772,
1465299855501,Network.dataReceived,8524.8,,,1299,1299,3673.287106,
1465299855517,Network.dataReceived,8524.8,,,3993,3993,3673.303305,
1465299855521,Network.responseReceived,8524.11,,image/jpeg,,,3673.306813,quic/1+spdy/3
1465299855521,Network.dataReceived,8524.8,,,2594,2594,3673.307011,
1465299855530,Network.dataReceived,8524.8,,,2662,2662,3673.31637,
1465299855531,Network.dataReceived,8524.8,,,1331,1331,3673.317329,
1465299855540,Network.dataReceived,8524.8,,,1331,1331,3673.32687,
1465299855554,Network.dataReceived,8524.8,,,1331,1331,3673.337639,
1465299855554,Network.dataReceived,8524.9,,,1333,1442,3673.337848,
1465299855554,Network.dataReceived,8524.9,,,1331,1331,3673.338031,
1465299855554,Network.dataReceived,8524.9,,,2656,2656,3673.340203,
1465299855570,Network.dataReceived,8524.9,,,1331,1331,3673.356363,
1465299855580,Network.dataReceived,8524.9,,,2662,2662,3673.366357,
1465299855581,Network.dataReceived,8524.9,,,1331,1331,3673.366498,
1465299855581,Network.dataReceived,8524.9,,,1331,1331,3673.366725,
1465299855581,Network.dataReceived,8524.9,,,1331,1331,3673.366911,
1465299855600,Network.dataReceived,8524.9,,,1331,1331,3673.386551,
1465299855600,Network.dataReceived,8524.9,,,1331,1331,3673.386705,
1465299855600,Network.dataReceived,8524.9,,,1331,1331,3673.386943,
1465299855610,Network.dataReceived,8524.10,,,2662,2662,3673.396371,
1465299855610,Network.dataReceived,8524.10,,,1331,1331,3673.396509,
1465299855610,Network.dataReceived,8524.10,,,1325,1325,3673.396746,
1465299855611,Network.dataReceived,8524.10,,,1331,1331,3673.396983,
1465299855611,Network.dataReceived,8524.10,,,490,490,3673.397256,
1465299855611,Network.loadingFinished,8524.10,,,,25648,3673.39715,
1465299855611,Network.dataReceived,8524.11,,,831,893,3673.397727,
1465299855711,Network.dataReceived,8524.11,,,3985,3985,3673.49704,
1465299855720,Network.dataReceived,8524.11,,,2660,2660,3673.506621,
1465299855731,Network.responseReceived,8524.36,,application/x-javascript,,,3673.51697,http/1.1
1465299855731,Network.dataReceived,8524.36,,,4547,2740,3673.517361,
1465299855740,Network.dataReceived,8524.36,,,10019,4184,3673.526384,
1465299855740,Network.loadingFinished,8524.36,,,,6929,3673.526416,
1465299855754,Network.requestWillBeSent,8524.39,fls-na.amazon.com,,,,3673.539123,
1465299855754,Network.dataReceived,8524.11,,,4581,4581,3673.540152,
1465299855754,Network.loadingFinished,8524.11,,,,12119,3673.527217,
1465299855754,Network.dataReceived,8524.8,,,3387,3387,3673.540422,
1465299855754,Network.dataReceived,8524.8,,,2654,2654,3673.540665,
1465299855754,Network.dataReceived,8524.8,,,1330,1330,3673.540716,
1465299855754,Network.dataReceived,8524.8,,,375,375,3673.540775,
1465299855754,Network.loadingFinished,8524.8,,,,25013,3673.528314,
1465299855754,Network.dataReceived,8524.9,,,943,943,3673.540941,
1465299855754,Network.dataReceived,8524.9,,,1716,1716,3673.540999,
1465299855754,Network.loadingFinished,8524.9,,,,20067,3673.528986,
1465299855755,Network.responseReceived,8524.38,,image/png,,,3673.54134,quic/1+spdy/3
1465299855755,Network.dataReceived,8524.38,,,3774,3897,3673.541487,
1465299855755,Network.dataReceived,8524.38,,,1330,1330,3673.541637,
1465299855755,Network.dataReceived,8524.38,,,1330,1330,3673.5417,
1465299855755,Network.dataReceived,8524.38,,,1330,1330,3673.541755,
1465299855755,Network.dataReceived,8524.38,,,1330,1330,3673.54181,
1465299855755,Network.dataReceived,8524.38,,,1330,1330,3673.54188,
1465299855755,Network.dataReceived,8524.38,,,1330,1330,3673.541935,
1465299855761,Network.dataReceived,8524.38,,,3990,3990,3673.547456,
1465299855771,Network.dataReceived,8524.38,,,8432,8432,3673.557704,
1465299855771,Network.dataReceived,8524.38,,,1330,1330,3673.557819,
1465299855780,Network.dataReceived,8524.38,,,2119,2119,3673.566305,
1465299855780,Network.loadingFinished,8524.38,,,,27748,3673.5663,
1465299855851,Network.responseReceived,8524.13,,image/jpeg,,,3673.636892,quic/1+spdy/3
1465299855860,Network.dataReceived,8524.13,,,2662,2724,3673.646653,
1465299855860,Network.dataReceived,8524.13,,,1212,1212,3673.646878,
1465299855860,Network.dataReceived,8524.13,,,1330,1330,3673.646934,
1465299855860,Network.dataReceived,8524.13,,,1330,1330,3673.647001,
1465299855871,Network.dataReceived,8524.13,,,1330,1330,3673.657377,
1465299855880,Network.dataReceived,8524.13,,,2660,2660,3673.666567,
1465299855880,Network.dataReceived,8524.13,,,2660,2660,3673.666868,
1465299855880,Network.dataReceived,8524.13,,,1330,1330,3673.666971,
1465299855887,Network.dataReceived,8524.13,,,1330,1330,3673.670562,
1465299855887,Network.dataReceived,8524.13,,,192,192,3673.670658,
1465299855887,Network.loadingFinished,8524.13,,,,16098,3673.669947,
1465299855887,Network.responseReceived,8524.37,,text/javascript,,,3673.673279,http/1.1
1465299855887,Network.dataReceived,8524.37,,,1101,1360,3673.673548,
1465299855890,Network.dataReceived,8524.37,,,1360,1360,3673.676248,
1465299855890,Network.dataReceived,8524.37,,,1360,1360,3673.676326,
1465299855890,Network.dataReceived,8524.37,,,1360,1360,3673.676537,
1465299855890,Network.dataReceived,8524.37,,,1360,1360,3673.676756,
1465299855890,Network.dataReceived,8524.37,,,1360,1360,3673.677162,
1465299855890,Network.dataReceived,8524.37,,,840,840,3673.67719,
1465299855891,Network.responseReceived,8524.12,,image/jpeg,,,3673.677915,quic/1+spdy/3
1465299855891,Network.dataReceived,8524.37,,,2720,2720,3673.678218,
1465299855907,Network.dataReceived,8524.37,,,1360,1360,3673.694051,
1465299855908,Network.dataReceived,8524.12,,,1332,1394,3673.694206,
1465299855908,Network.dataReceived,8524.12,,,1330,1330,3673.694377,
1465299855908,Network.dataReceived,8524.12,,,1212,1212,3673.694813,
1465299855908,Network.dataReceived,8524.12,,,1330,1330,3673.694891,
1465299855908,Network.dataReceived,8524.12,,,1330,1330,3673.69495,
1465299855909,Network.dataReceived,8524.12,,,1330,1330,3673.695022,
1465299855909,Network.dataReceived,8524.12,,,2660,2660,3673.6957,
1465299855909,Network.dataReceived,8524.12,,,1330,1330,3673.695802,
1465299855909,Network.dataReceived,8524.12,,,1330,1330,3673.695855,
1465299855909,Network.dataReceived,8524.12,,,1330,1330,3673.696231,
1465299855909,Network.dataReceived,8524.12,,,1330,1330,3673.696328,
1465299855910,Network.dataReceived,8524.12,,,184,184,3673.696718,
1465299855910,Network.loadingFinished,8524.12,,,,16090,3673.696655,
1465299855970,Network.responseReceived,8524.15,,image/jpeg,,,3673.756688,quic/1+spdy/3
1465299855980,Network.dataReceived,8524.15,,,2662,2770,3673.766332,
1465299855980,Network.dataReceived,8524.15,,,1131,1131,3673.766492,
1465299855980,Network.dataReceived,8524.15,,,105,105,3673.766734,
1465299855980,Network.loadingFinished,8524.15,,,,4006,3673.766739,
1465299855984,Network.responseReceived,8524.16,,image/jpeg,,,3673.769086,quic/1+spdy/3
1465299855997,Network.dataReceived,8524.16,,,1332,1442,3673.784098,
1465299856002,Network.dataReceived,8524.16,,,2460,2460,3673.784211,
1465299856003,Network.dataReceived,8524.16,,,1330,1330,3673.788347,
1465299856007,Network.dataReceived,8524.16,,,1330,1330,3673.789857,
1465299856007,Network.dataReceived,8524.16,,,1330,1330,3673.790026,
1465299856019,Network.dataReceived,8524.16,,,4665,4665,3673.805493,
1465299856019,Network.loadingFinished,8524.16,,,,12557,3673.804609,
1465299856051,Network.responseReceived,8524.17,,image/jpeg,,,3673.8369,quic/1+spdy/3
1465299856051,Network.dataReceived,8524.17,,,1332,1442,3673.837092,
1465299856051,Network.dataReceived,8524.17,,,5120,5120,3673.837352,
1465299856051,Network.dataReceived,8524.17,,,1330,1330,3673.83752,
1465299856060,Network.dataReceived,8524.17,,,2660,2660,3673.846385,
1465299856061,Network.dataReceived,8524.17,,,1330,1330,3673.846506,
1465299856061,Network.dataReceived,8524.17,,,988,988,3673.84677,
1465299856061,Network.loadingFinished,8524.17,,,,12870,3673.84679,
1465299856111,Network.responseReceived,8524.14,,image/jpeg,,,3673.896968,quic/1+spdy/3
1465299856111,Network.dataReceived,8524.14,,,1332,1417,3673.897191,
1465299856111,Network.dataReceived,8524.14,,,5202,5202,3673.897285,
1465299856111,Network.dataReceived,8524.14,,,1330,1330,3673.897331,
1465299856126,Network.dataReceived,8524.14,,,1330,1330,3673.912708,
1465299856126,Network.dataReceived,8524.14,,,917,917,3673.912922,
1465299856129,Network.loadingFinished,8524.14,,,,10196,3673.912743,
1465299856130,Network.responseReceived,8524.18,,image/jpeg,,,3673.914908,quic/1+spdy/3
1465299856130,Network.dataReceived,8524.18,,,5205,5277,3673.915222,
1465299856130,Network.dataReceived,8524.18,,,4012,4012,3673.915481,
1465299856130,Network.loadingFinished,8524.18,,,,9289,3673.915488,
1465299856151,Network.responseReceived,8524.19,,image/jpeg,,,3673.937051,quic/1+spdy/3
1465299856151,Network.dataReceived,8524.19,,,2662,2771,3673.937201,
1465299856151,Network.dataReceived,8524.19,,,1130,1130,3673.937337,
1465299856159,Network.dataReceived,8524.19,,,1330,1330,3673.945829,
1465299856159,Network.dataReceived,8524.19,,,1330,1330,3673.945965,
1465299856160,Network.dataReceived,8524.19,,,1330,1330,3673.946185,
1465299856160,Network.dataReceived,8524.37,,,1360,1360,3673.946423,
1465299856160,Network.dataReceived,8524.37,,,1360,1360,3673.946621,
1465299856161,Network.dataReceived,8524.19,,,1330,1330,3673.946968,
1465299856161,Network.dataReceived,8524.19,,,2660,2660,3673.94714,
1465299856161,Network.dataReceived,8524.19,,,1330,1330,3673.947437,
1465299856161,Network.dataReceived,8524.19,,,2660,2660,3673.94769,
1465299856163,Network.dataReceived,8524.19,,,1545,1545,3673.948697,
1465299856165,Network.loadingFinished,8524.19,,,,17416,3673.948744,
1465299856165,Network.dataReceived,8524.37,,,2720,2720,3673.95018,
1465299856170,Network.dataReceived,8524.37,,,1360,1360,3673.956296,
1465299856170,Network.dataReceived,8524.37,,,1360,1360,3673.956434,
1465299856170,Network.dataReceived,8524.37,,,1360,1360,3673.956672,
1465299856170,Network.dataReceived,8524.37,,,1360,1360,3673.956802,
1465299856170,Network.dataReceived,8524.37,,,55,55,3673.956929,
1465299856171,Network.loadingFinished,8524.37,,,,24015,3673.956978,
1465299856183,Network.requestWillBeSent,8524.40,images-na.ssl-images-amazon.com,,,,3673.967844,
1465299856183,Network.requestWillBeSent,8524.41,ia.media-imdb.com,,,,3673.968479,
1465299856183,Network.requestWillBeSent,8524.42,shopbop.sp1.convertro.com,,,,3673.968629,
1465299856206,Network.requestWillBeSent,8524.43,s.amazon-adsystem.com,,,,3673.990974,
1465299856206,Network.requestWillBeSent,8524.44,images-na.ssl-images-amazon.com,,,,3673.991148,
1465299856220,Network.responseReceived,8524.20,,image/jpeg,,,3674.006204,quic/1+spdy/3
1465299856220,Network.dataReceived,8524.20,,,3792,3926,3674.006413,
1465299856220,Network.dataReceived,8524.20,,,1330,1330,3674.006544,
1465299856221,Network.dataReceived,8524.20,,,1330,1330,3674.007239,
1465299856221,Network.dataReceived,8524.20,,,1330,1330,3674.007318,
1465299856230,Network.dataReceived,8524.20,,,2660,2660,3674.016355,
1465299856230,Network.dataReceived,8524.20,,,1330,1330,3674.016532,
1465299856230,Network.dataReceived,8524.20,,,1330,1330,3674.016955,
1465299856230,Network.dataReceived,8524.20,,,1262,1262,3674.017019,
1465299856231,Network.loadingFinished,8524.20,,,,14498,3674.016919,
1465299856259,Network.responseReceived,8524.40,,image/png,,,3674.045312,http/1.1
1465299856259,Network.dataReceived,8524.40,,,1711,2120,3674.045608,
1465299856260,Network.loadingFinished,8524.40,,,,2120,3674.04523,
1465299856260,Network.responseReceived,8524.21,,image/jpeg,,,3674.047012,quic/1+spdy/3
1465299856261,Network.dataReceived,8524.21,,,2662,2786,3674.047165,
1465299856270,Network.dataReceived,8524.21,,,2441,2441,3674.056425,
1465299856271,Network.dataReceived,8524.21,,,1330,1330,3674.057894,
1465299856271,Network.dataReceived,8524.21,,,1330,1330,3674.057962,
1465299856279,Network.dataReceived,8524.21,,,1330,1330,3674.065869,
1465299856279,Network.dataReceived,8524.21,,,1330,1330,3674.066014,
1465299856280,Network.dataReceived,8524.21,,,1330,1330,3674.066297,
1465299856280,Network.dataReceived,8524.21,,,1330,1330,3674.066506,
1465299856280,Network.dataReceived,8524.21,,,121,121,3674.067033,
1465299856281,Network.loadingFinished,8524.21,,,,13328,3674.066702,
1465299856322,Network.responseReceived,8524.41,,image/png,,,3674.107482,http/1.1
1465299856322,Network.dataReceived,8524.41,,,1096,1398,3674.10778,
1465299856322,Network.dataReceived,8524.41,,,201,201,3674.108058,
1465299856322,Network.loadingFinished,8524.41,,,,1599,3674.107442,
1465299856338,Network.responseReceived,8524.44,,image/jpeg,,,3674.124079,http/1.1
1465299856338,Network.dataReceived,8524.44,,,801,1290,3674.124285,
1465299856351,Network.dataReceived,8524.44,,,13686,13686,3674.137608,
1465299856351,Network.loadingFinished,8524.44,,,,14976,3674.137585,
1465299856354,Network.requestWillBeSent,8524.45,s.amazon-adsystem.com,,,,3674.13987,
1465299856354,Network.requestWillBeSent,8524.46,s.amazon-adsystem.com,,,,3674.140137,
1465299856355,Network.responseReceived,8524.22,,image/jpeg,,,3674.140507,quic/1+spdy/3
1465299856355,Network.dataReceived,8524.22,,,3792,3920,3674.140699,
1465299856355,Network.dataReceived,8524.22,,,3990,3990,3674.140813,
1465299856360,Network.dataReceived,8524.22,,,1330,1330,3674.146305,
1465299856360,Network.dataReceived,8524.22,,,1330,1330,3674.146418,
1465299856360,Network.dataReceived,8524.22,,,1330,1330,3674.146482,
1465299856360,Network.dataReceived,8524.22,,,1330,1330,3674.14677,
1465299856360,Network.dataReceived,8524.22,,,1330,1330,3674.146874,
1465299856372,Network.dataReceived,8524.22,,,2660,2660,3674.157526,
1465299856372,Network.dataReceived,8524.22,,,1427,1427,3674.157804,
1465299856372,Network.loadingFinished,8524.22,,,,18647,3674.156844,
1465299856373,Network.responseReceived,8524.24,,image/jpeg,,,3674.158649,quic/1+spdy/3
1465299856373,Network.dataReceived,8524.24,,,3875,3936,3674.158871,
1465299856373,Network.dataReceived,8524.24,,,2660,2660,3674.158992,
1465299856380,Network.dataReceived,8524.24,,,1330,1330,3674.16626,
1465299856380,Network.dataReceived,8524.24,,,1188,1188,3674.166395,
1465299856380,Network.loadingFinished,8524.24,,,,9114,3674.166418,
1465299856381,Network.responseReceived,8524.23,,image/jpeg,,,3674.167108,quic/1+spdy/3
1465299856390,Network.dataReceived,8524.23,,,1332,1441,3674.176484,
1465299856390,Network.dataReceived,8524.23,,,1330,1330,3674.176768,
1465299856390,Network.dataReceived,8524.23,,,1130,1130,3674.176888,
1465299856390,Network.dataReceived,8524.23,,,1330,1330,3674.177008,
1465299856392,Network.dataReceived,8524.23,,,1330,1330,3674.177337,
1465299856392,Network.dataReceived,8524.23,,,1330,1330,3674.177448,
1465299856392,Network.dataReceived,8524.23,,,1330,1330,3674.177872,
1465299856392,Network.dataReceived,8524.23,,,1330,1330,3674.177973,
1465299856401,Network.dataReceived,8524.23,,,3990,3990,3674.187813,
1465299856410,Network.dataReceived,8524.23,,,2660,2660,3674.196346,
1465299856420,Network.dataReceived,8524.23,,,2660,2660,3674.206415,
1465299856420,Network.dataReceived,8524.23,,,1330,1330,3674.206534,
1465299856420,Network.dataReceived,8524.23,,,1330,1330,3674.206825,
1465299856420,Network.dataReceived,8524.23,,,1294,1294,3674.206888,
1465299856421,Network.dataReceived,8524.23,,,1330,1330,3674.207139,
1465299856421,Network.dataReceived,8524.23,,,769,769,3674.207553,
1465299856421,Network.loadingFinished,8524.23,,,,25914,3674.20743,
1465299856422,Network.responseReceived,8524.25,,image/jpeg,,,3674.208051,quic/1+spdy/3
1465299856424,Network.dataReceived,8524.25,,,1332,1394,3674.210964,
1465299856424,Network.dataReceived,8524.25,,,1330,1330,3674.211069,
1465299856425,Network.dataReceived,8524.25,,,1212,1212,3674.2113,
1465299856425,Network.dataReceived,8524.25,,,1330,1330,3674.211416,
1465299856425,Network.dataReceived,8524.25,,,1330,1330,3674.211761,
1465299856429,Network.dataReceived,8524.25,,,1330,1330,3674.216175,
1465299856429,Network.dataReceived,8524.25,,,1330,1330,3674.216229,
1465299856430,Network.dataReceived,8524.25,,,1330,1330,3674.216517,
1465299856430,Network.dataReceived,8524.25,,,1330,1330,3674.216856,
1465299856440,Network.dataReceived,8524.25,,,1330,1330,3674.22626,
1465299856440,Network.dataReceived,8524.25,,,1223,1223,3674.226375,
1465299856440,Network.loadingFinished,8524.25,,,,14469,3674.226301,
1465299856511,Network.responseReceived,8524.27,,image/jpeg,,,3674.297054,quic/1+spdy/3
1465299856520,Network.dataReceived,8524.27,,,2662,2770,3674.306412,
1465299856520,Network.dataReceived,8524.27,,,1130,1130,3674.306522,
1465299856531,Network.dataReceived,8524.27,,,2592,2592,3674.316833,
1465299856531,Network.responseReceived,8524.26,,image/jpeg,,,3674.317257,quic/1+spdy/3
1465299856532,Network.dataReceived,8524.27,,,1330,1330,3674.317455,
1465299856540,Network.dataReceived,8524.27,,,1330,1330,3674.326213,
1465299856540,Network.dataReceived,8524.27,,,1330,1330,3674.326334,
1465299856540,Network.dataReceived,8524.27,,,1330,1330,3674.326567,
1465299856540,Network.dataReceived,8524.27,,,1330,1330,3674.326891,
1465299856540,Network.dataReceived,8524.27,,,1330,1330,3674.326954,
1465299856540,Network.dataReceived,8524.27,,,1330,1330,3674.327216,
1465299856541,Network.dataReceived,8524.27,,,1330,1330,3674.327637,
1465299856541,Network.dataReceived,8524.27,,,1330,1330,3674.327707,
1465299856541,Network.dataReceived,8524.27,,,1330,1330,3674.327769,
1465299856541,Network.dataReceived,8524.27,,,1330,1330,3674.327799,
1465299856550,Network.dataReceived,8524.27,,,283,283,3674.336734,
1465299856550,Network.dataReceived,8524.26,,,1043,1105,3674.336876,
1465299856550,Network.dataReceived,8524.26,,,1330,1330,3674.336967,
1465299856550,Network.dataReceived,8524.26,,,1330,1330,3674.337009,
1465299856550,Network.dataReceived,8524.26,,,1324,1324,3674.337043,
1465299856550,Network.dataReceived,8524.26,,,1330,1330,3674.337097,
1465299856551,Network.dataReceived,8524.26,,,1330,1330,3674.337355,
1465299856551,Network.dataReceived,8524.26,,,1330,1330,3674.337771,
1465299856551,Network.dataReceived,8524.26,,,1330,1330,3674.338052,
1465299856552,Network.dataReceived,8524.26,,,2660,2660,3674.338237,
1465299856552,Network.dataReceived,8524.26,,,93,93,3674.338463,
1465299856552,Network.loadingFinished,8524.26,,,,13162,3674.338569,
1465299856560,Network.dataReceived,8524.27,,,2660,2660,3674.346446,
1465299856577,Network.dataReceived,8524.27,,,2660,2660,3674.363149,
1465299856577,Network.dataReceived,8524.27,,,1330,1330,3674.363312,
1465299856577,Network.dataReceived,8524.27,,,1330,1330,3674.363568,
