timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301994270,Network.dataReceived,17367.5,,,4096,4228,5812.0548,
1465301994287,Network.dataReceived,17367.5,,,12058,12076,5812.071565,
1465301994287,Network.loadingFinished,17367.5,,,,16304,5812.071399,
1465301994297,Network.responseReceived,17367.7,,image/png,,,5812.0815,h2
1465301994298,Network.responseReceived,17367.8,,image/jpeg,,,5812.082226,h2
1465301994298,Network.dataReceived,17367.7,,,1902,2000,5812.082434,
1465301994298,Network.loadingFinished,17367.7,,,,2000,5812.081726,
1465301994300,Network.dataReceived,17367.8,,,4096,4152,5812.086039,
1465301994463,Network.responseReceived,17367.36,,application/x-javascript,,,5812.249292,http/1.1
1465301994463,Network.dataReceived,17367.36,,,7832,4096,5812.249777,
1465301994464,Network.dataReceived,17367.36,,,6734,2821,5812.249849,
1465301994464,Network.loadingFinished,17367.36,,,,6922,5812.249262,
1465301994478,Network.requestWillBeSent,17367.39,fls-na.amazon.com,,,,5812.263622,
1465301994485,Network.dataReceived,17367.8,,,20855,20882,5812.271435,
1465301994485,Network.loadingFinished,17367.8,,,,25034,5812.271419,
1465301994486,Network.responseReceived,17367.12,,image/jpeg,,,5812.272155,h2
1465301994504,Network.dataReceived,17367.12,,,4096,4151,5812.290264,
1465301994546,Network.dataReceived,17367.12,,,11932,11950,5812.331695,
1465301994546,Network.loadingFinished,17367.12,,,,16101,5812.331676,
1465301994547,Network.responseReceived,17367.10,,image/jpeg,,,5812.333814,h2
1465301994564,Network.dataReceived,17367.10,,,4096,4151,5812.350367,
1465301994577,Network.dataReceived,17367.10,,,16384,16393,5812.363486,
1465301994615,Network.responseReceived,17367.11,,image/jpeg,,,5812.401425,h2
1465301994616,Network.responseReceived,17367.9,,image/jpeg,,,5812.401965,h2
1465301994616,Network.dataReceived,17367.10,,,2466,2475,5812.402159,
1465301994732,Network.dataReceived,17367.11,,,4096,4151,5812.518646,
1465301994733,Network.dataReceived,17367.9,,,4096,4266,5812.51896,
1465301994768,Network.dataReceived,17367.11,,,7961,7970,5812.552849,
1465301994787,Network.dataReceived,17367.9,,,15862,15871,5812.573592,
1465301994815,Network.responseReceived,17367.14,,image/jpeg,,,5812.591801,h2
1465301994815,Network.responseReceived,17367.15,,image/jpeg,,,5812.592171,h2
1465301994815,Network.responseReceived,17367.30,,image/jpeg,,,5812.592515,h2
1465301994816,Network.responseReceived,17367.26,,image/jpeg,,,5812.592825,h2
1465301994816,Network.responseReceived,17367.27,,image/jpeg,,,5812.593194,h2
1465301994817,Network.responseReceived,17367.32,,image/jpeg,,,5812.593538,h2
1465301994817,Network.responseReceived,17367.35,,image/jpeg,,,5812.593881,h2
1465301994819,Network.responseReceived,17367.21,,image/jpeg,,,5812.594265,h2
1465301994820,Network.responseReceived,17367.25,,image/jpeg,,,5812.594581,h2
1465301994820,Network.responseReceived,17367.19,,image/jpeg,,,5812.594938,h2
1465301994820,Network.responseReceived,17367.17,,image/jpeg,,,5812.595288,h2
1465301994821,Network.responseReceived,17367.34,,image/jpeg,,,5812.595649,h2
1465301994821,Network.loadingFinished,17367.11,,,,12130,5812.595544,
1465301994821,Network.responseReceived,17367.13,,image/jpeg,,,5812.596225,h2
1465301994822,Network.responseReceived,17367.18,,image/jpeg,,,5812.596545,h2
1465301994822,Network.responseReceived,17367.22,,image/jpeg,,,5812.596859,h2
1465301994822,Network.responseReceived,17367.28,,image/jpeg,,,5812.597214,h2
1465301994823,Network.responseReceived,17367.33,,image/jpeg,,,5812.597523,h2
1465301994823,Network.responseReceived,17367.24,,image/jpeg,,,5812.597881,h2
1465301994823,Network.responseReceived,17367.23,,image/jpeg,,,5812.598224,h2
1465301994823,Network.responseReceived,17367.16,,image/jpeg,,,5812.59857,h2
1465301994824,Network.responseReceived,17367.29,,image/jpeg,,,5812.598933,h2
1465301994824,Network.responseReceived,17367.38,,image/png,,,5812.599267,h2
1465301994824,Network.responseReceived,17367.20,,image/jpeg,,,5812.599609,h2
1465301994824,Network.responseReceived,17367.31,,image/jpeg,,,5812.599944,h2
1465301994824,Network.dataReceived,17367.10,,,2640,2649,5812.600105,
1465301994824,Network.loadingFinished,17367.10,,,,25668,5812.599912,
1465301994824,Network.loadingFinished,17367.9,,,,20146,5812.600059,
1465301994827,Network.dataReceived,17367.18,,,4096,4150,5812.602602,
1465301994827,Network.dataReceived,17367.14,,,4096,4151,5812.606362,
1465301994914,Network.responseReceived,17367.37,,text/javascript,,,5812.699754,http/1.1
1465301994914,Network.dataReceived,17367.37,,,1101,1360,5812.700081,
1465301994914,Network.dataReceived,17367.37,,,4080,4080,5812.700161,
1465301994915,Network.dataReceived,17367.37,,,1360,1360,5812.701177,
1465301994915,Network.dataReceived,17367.37,,,1360,1360,5812.701279,
1465301994915,Network.dataReceived,17367.37,,,840,840,5812.701306,
1465301994915,Network.dataReceived,17367.37,,,1360,1360,5812.701344,
1465301994933,Network.dataReceived,17367.37,,,1360,1360,5812.719517,
1465301994933,Network.dataReceived,17367.37,,,1360,1360,5812.719671,
1465301994935,Network.dataReceived,17367.22,,,4096,4196,5812.721345,
1465301994935,Network.dataReceived,17367.28,,,4096,4195,5812.722193,
1465301994945,Network.dataReceived,17367.33,,,4096,4222,5812.73148,
1465301994970,Network.dataReceived,17367.24,,,4096,4150,5812.756295,
1465301994985,Network.dataReceived,17367.23,,,4096,4196,5812.772055,
1465301994986,Network.dataReceived,17367.16,,,4096,4196,5812.773016,
1465301994987,Network.dataReceived,17367.29,,,4096,4209,5812.773636,
1465301994996,Network.dataReceived,17367.38,,,4096,4204,5812.782351,
1465301995006,Network.dataReceived,17367.20,,,4096,4196,5812.79229,
1465301995018,Network.dataReceived,17367.31,,,4096,4202,5812.804149,
1465301995028,Network.dataReceived,17367.15,,,3898,3998,5812.81436,
1465301995028,Network.loadingFinished,17367.15,,,,3998,5812.810793,
1465301995164,Network.dataReceived,17367.37,,,1360,1360,5812.950673,
1465301995164,Network.dataReceived,17367.37,,,1360,1360,5812.950773,
1465301995164,Network.dataReceived,17367.37,,,1360,1360,5812.951008,
1465301995164,Network.dataReceived,17367.37,,,1360,1360,5812.95117,
1465301995165,Network.dataReceived,17367.37,,,1360,1360,5812.951327,
1465301995165,Network.dataReceived,17367.37,,,1360,1360,5812.951606,
1465301995196,Network.dataReceived,17367.28,,,3881,3890,5812.982006,
1465301995196,Network.loadingFinished,17367.28,,,,8085,5812.981968,
1465301995197,Network.dataReceived,17367.19,,,4096,4197,5812.983887,
1465301995198,Network.dataReceived,17367.31,,,1175,1184,5812.98399,
1465301995198,Network.loadingFinished,17367.31,,,,5386,5812.982477,
1465301995198,Network.dataReceived,17367.17,,,4096,4229,5812.98425,
1465301995198,Network.dataReceived,17367.14,,,3109,3118,5812.984541,
1465301995202,Network.dataReceived,17367.14,,,2906,2906,5812.988848,
1465301995202,Network.dataReceived,17367.22,,,1181,1190,5812.988967,
1465301995215,Network.dataReceived,17367.37,,,1360,1360,5813.001241,
1465301995215,Network.dataReceived,17367.37,,,1360,1360,5813.001355,
1465301995215,Network.dataReceived,17367.37,,,56,56,5813.001417,
1465301995215,Network.loadingFinished,17367.37,,,,24016,5813.001024,
1465301995232,Network.requestWillBeSent,17367.40,images-na.ssl-images-amazon.com,,,,5813.015814,
1465301995233,Network.requestWillBeSent,17367.41,ia.media-imdb.com,,,,5813.016594,
1465301995233,Network.requestWillBeSent,17367.42,shopbop.sp1.convertro.com,,,,5813.01686,
1465301995260,Network.requestWillBeSent,17367.43,images-na.ssl-images-amazon.com,,,,5813.044327,
1465301995265,Network.loadingFinished,17367.14,,,,10184,5813.051455,
1465301995267,Network.dataReceived,17367.26,,,4078,4133,5813.0536,
1465301995267,Network.dataReceived,17367.22,,,13242,13242,5813.0537,
1465301995283,Network.dataReceived,17367.26,,,18,18,5813.069909,
1465301995284,Network.dataReceived,17367.33,,,12644,12653,5813.070967,
1465301995285,Network.dataReceived,17367.27,,,4096,4196,5813.071683,
1465301995335,Network.responseReceived,17367.40,,image/png,,,5813.121228,http/1.1
1465301995335,Network.dataReceived,17367.40,,,1711,2120,5813.121485,
1465301995335,Network.loadingFinished,17367.40,,,,2120,5813.1211,
1465301995406,Network.dataReceived,17367.32,,,4096,4196,5813.192664,
1465301995417,Network.dataReceived,17367.24,,,4957,4966,5813.202796,
1465301995425,Network.dataReceived,17367.21,,,4096,4196,5813.210005,
1465301995429,Network.responseReceived,17367.43,,image/jpeg,,,5813.214389,http/1.1
1465301995429,Network.dataReceived,17367.25,,,4096,4151,5813.214635,
1465301995486,Network.dataReceived,17367.17,,,8664,8673,5813.272139,
1465301995508,Network.responseReceived,17367.41,,image/png,,,5813.29306,http/1.1
1465301995508,Network.dataReceived,17367.41,,,1297,1599,5813.293511,
1465301995508,Network.loadingFinished,17367.41,,,,1599,5813.292753,
1465301995511,Network.dataReceived,17367.19,,,13211,13220,5813.29718,
1465301995517,Network.dataReceived,17367.13,,,4096,4151,5813.302245,
1465301995517,Network.dataReceived,17367.30,,,4096,4195,5813.303022,
1465301995517,Network.dataReceived,17367.34,,,4096,4196,5813.304113,
1465301995530,Network.dataReceived,17367.43,,,16661,17150,5813.315575,
1465301995531,Network.loadingFinished,17367.43,,,,17150,5813.313272,
1465301995531,Network.dataReceived,17367.18,,,5121,5130,5813.317443,
1465301995563,Network.responseReceived,17367.39,,image/gif,,,5813.34919,http/1.1
1465301995563,Network.dataReceived,17367.39,,,43,411,5813.349389,
1465301995564,Network.loadingFinished,17367.39,,,,411,5813.349117,
1465301995564,Network.requestWillBeSent,17367.44,fls-na.amazon.com,,,,5813.349889,
1465301995647,Network.dataReceived,17367.23,,,16384,16393,5813.433498,
1465301995696,Network.loadingFinished,17367.33,,,,16884,5813.480474,
1465301995696,Network.loadingFinished,17367.22,,,,18637,5813.480679,
1465301995701,Network.loadingFinished,17367.18,,,,9289,5813.480887,
1465301995701,Network.loadingFinished,17367.19,,,,17426,5813.481072,
1465301995702,Network.loadingFinished,17367.17,,,,12911,5813.481285,
1465301995703,Network.loadingFinished,17367.24,,,,9125,5813.481583,
1465301995703,Network.dataReceived,17367.27,,,4033,4042,5813.489313,
1465301995727,Network.dataReceived,17367.27,,,12351,12351,5813.513862,
1465301995737,Network.dataReceived,17367.16,,,8351,8360,5813.523225,
1465301995745,Network.dataReceived,17367.30,,,3402,3411,5813.53193,
1465301995745,Network.loadingFinished,17367.30,,,,7606,5813.531945,
1465301995745,Network.dataReceived,17367.27,,,7028,7037,5813.532261,
1465301995748,Network.dataReceived,17367.26,,,473,482,5813.534234,
1465301995750,Network.dataReceived,17367.32,,,4290,4299,5813.535912,
1465301995850,Network.dataReceived,17367.26,,,8531,8531,5813.634165,
1465301995857,Network.responseReceived,17367.44,,image/gif,,,5813.642667,http/1.1
1465301995857,Network.dataReceived,17367.44,,,43,411,5813.643184,
1465301995859,Network.loadingFinished,17367.44,,,,411,5813.64247,
1465301995859,Network.requestWillBeSent,17367.45,fls-na.amazon.com,,,,5813.64448,
1465301995859,Network.dataReceived,17367.21,,,9108,9117,5813.644847,
1465301995906,Network.dataReceived,17367.23,,,936,945,5813.692299,
1465301995907,Network.dataReceived,17367.38,,,3142,3151,5813.692617,
1465301995947,Network.dataReceived,17367.29,,,5097,5106,5813.733183,
1465301995948,Network.dataReceived,17367.38,,,13242,13242,5813.7352,
1465301995961,Network.dataReceived,17367.13,,,11940,11949,5813.746726,
1465301995966,Network.loadingFinished,17367.27,,,,27635,5813.750801,
1465301995966,Network.loadingFinished,17367.26,,,,13173,5813.751184,
1465301995966,Network.loadingFinished,17367.32,,,,8504,5813.751383,
1465301995966,Network.loadingFinished,17367.16,,,,12565,5813.751677,
1465301995966,Network.loadingFinished,17367.21,,,,13322,5813.751928,
1465301995966,Network.loadingFinished,17367.29,,,,9324,5813.752072,
1465301995968,Network.dataReceived,17367.23,,,4033,4042,5813.754336,
1465301995977,Network.dataReceived,17367.23,,,356,356,5813.763207,
1465301995977,Network.dataReceived,17367.34,,,3731,3740,5813.76336,
1465301996084,Network.dataReceived,17367.25,,,1694,1703,5813.870456,
1465301996086,Network.dataReceived,17367.34,,,15037,15046,5813.87244,
1465301996135,Network.responseReceived,17367.45,,image/gif,,,5813.921287,http/1.1
1465301996135,Network.dataReceived,17367.45,,,43,412,5813.921684,
1465301996136,Network.loadingFinished,17367.45,,,,412,5813.92111,
1465301996136,Network.requestWillBeSent,17367.46,fls-na.amazon.com,,,,5813.92225,
1465301996137,Network.dataReceived,17367.38,,,2366,2375,5813.923433,
1465301996137,Network.dataReceived,17367.20,,,1703,1712,5813.923527,
1465301996137,Network.dataReceived,17367.25,,,8617,8617,5813.923581,
1465301996138,Network.dataReceived,17367.35,,,4096,4203,5813.924485,
1465301996156,Network.loadingFinished,17367.13,,,,16109,5813.941939,
1465301996156,Network.loadingFinished,17367.23,,,,25941,5813.942113,
1465301996157,Network.loadingFinished,17367.25,,,,14480,5813.942254,
1465301996158,Network.dataReceived,17367.20,,,8565,8565,5813.944896,
1465301996195,Network.loadingFinished,17367.20,,,,14482,5813.981082,
1465301996195,Network.dataReceived,17367.34,,,1181,1190,5813.981441,
1465301996196,Network.loadingFinished,17367.34,,,,24172,5813.981371,
1465301996196,Network.dataReceived,17367.35,,,18768,18786,5813.983219,
1465301996284,Network.dataReceived,17367.38,,,4779,4797,5814.070783,
1465301996284,Network.loadingFinished,17367.38,,,,27769,5814.070743,
1465301996306,Network.responseReceived,17367.42,,image/gif,,,5814.092197,http/1.1
1465301996306,Network.dataReceived,17367.42,,,43,1081,5814.092417,
1465301996312,Network.loadingFinished,17367.42,,,,1081,5814.092122,
1465301996312,Network.requestWillBeSent,17367.47,s.media-imdb.com,,,,5814.098462,
1465301996323,Network.dataReceived,17367.35,,,16384,16393,5814.109293,
1465301996334,Network.dataReceived,17367.35,,,5722,5740,5814.120389,
1465301996334,Network.loadingFinished,17367.35,,,,45122,5814.120063,
1465301996436,Network.responseReceived,17367.46,,image/gif,,,5814.221456,http/1.1
1465301996436,Network.dataReceived,17367.46,,,43,412,5814.221991,
1465301996437,Network.loadingFinished,17367.46,,,,412,5814.221221,
1465301996438,Network.requestWillBeSent,17367.48,fls-na.amazon.com,,,,5814.223027,
1465301996692,Network.responseReceived,17367.48,,image/gif,,,5814.478183,http/1.1
1465301996692,Network.dataReceived,17367.48,,,43,376,5814.478353,
1465301996692,Network.loadingFinished,17367.48,,,,376,5814.47802,
1465301996693,Network.requestWillBeSent,17367.49,fls-na.amazon.com,,,,5814.478828,
1465301996827,Network.responseReceived,17367.47,,image/gif,,,5814.612161,http/1.1
1465301996829,Network.dataReceived,17367.47,,,44,496,5814.613809,
1465301996837,Network.loadingFinished,17367.47,,,,496,5814.611983,
1465301996838,Page.loadEventFired,,,,,,5814.618922,
