timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302410826,Network.dataReceived,25411.44,,,43,1077,6228.612387,
1465302410829,Network.loadingFinished,25411.44,,,,1077,6228.612086,
1465302410830,Network.requestWillBeSent,25411.50,s.media-imdb.com,,,,6228.616077,
1465302410936,Network.responseReceived,25411.49,,image/gif,,,6228.722176,http/1.1
1465302410936,Network.dataReceived,25411.49,,,43,411,6228.722601,
1465302410937,Network.loadingFinished,25411.49,,,,411,6228.722012,
1465302410937,Network.requestWillBeSent,25411.51,fls-na.amazon.com,,,,6228.723314,
1465302411207,Network.responseReceived,25411.51,,image/gif,,,6228.992763,http/1.1
1465302411208,Network.dataReceived,25411.51,,,43,412,6228.993109,
1465302411210,Network.loadingFinished,25411.51,,,,412,6228.992633,
1465302411210,Network.requestWillBeSent,25411.52,fls-na.amazon.com,,,,6228.99384,
1465302411405,Network.responseReceived,25411.50,,image/gif,,,6229.190678,http/1.1
1465302411405,Network.dataReceived,25411.50,,,44,496,6229.190974,
1465302411410,Network.loadingFinished,25411.50,,,,496,6229.190527,
1465302411410,Page.loadEventFired,,,,,,6229.19402,
