timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302863357,Network.responseReceived,1822.19,,image/jpeg,,,6681.133935,h2
1465302863358,Network.responseReceived,1822.10,,image/jpeg,,,6681.134174,h2
1465302863358,Network.responseReceived,1822.21,,image/jpeg,,,6681.134408,h2
1465302863358,Network.responseReceived,1822.32,,image/jpeg,,,6681.134695,h2
1465302863359,Network.responseReceived,1822.16,,image/jpeg,,,6681.134965,h2
1465302863359,Network.responseReceived,1822.9,,image/jpeg,,,6681.135188,h2
1465302863359,Network.responseReceived,1822.29,,image/jpeg,,,6681.135448,h2
1465302863360,Network.responseReceived,1822.8,,image/jpeg,,,6681.135664,h2
1465302863360,Network.responseReceived,1822.18,,image/jpeg,,,6681.135899,h2
1465302863361,Network.responseReceived,1822.22,,image/jpeg,,,6681.136183,h2
1465302863361,Network.responseReceived,1822.34,,image/jpeg,,,6681.136433,h2
1465302863362,Network.responseReceived,1822.25,,image/jpeg,,,6681.136654,h2
1465302863362,Network.responseReceived,1822.13,,image/jpeg,,,6681.136907,h2
1465302863362,Network.responseReceived,1822.5,,image/jpeg,,,6681.137142,h2
1465302863363,Network.responseReceived,1822.41,,image/png,,,6681.137426,h2
1465302863363,Network.responseReceived,1822.6,,image/png,,,6681.137706,h2
1465302863363,Network.responseReceived,1822.15,,image/jpeg,,,6681.137967,h2
1465302863364,Network.loadingFinished,1822.37,,,,68281,6681.137893,
1465302863364,Network.responseReceived,1822.20,,image/jpeg,,,6681.138436,h2
1465302863365,Network.responseReceived,1822.28,,image/jpeg,,,6681.138686,h2
1465302863365,Network.responseReceived,1822.24,,image/jpeg,,,6681.138897,h2
1465302863365,Network.responseReceived,1822.27,,image/jpeg,,,6681.13917,h2
1465302863366,Network.responseReceived,1822.11,,image/jpeg,,,6681.13941,h2
1465302863366,Network.responseReceived,1822.30,,image/jpeg,,,6681.13964,h2
1465302863367,Network.responseReceived,1822.33,,image/jpeg,,,6681.139871,h2
1465302863367,Network.responseReceived,1822.12,,image/jpeg,,,6681.14011,h2
1465302863368,Network.responseReceived,1822.31,,image/jpeg,,,6681.140348,h2
1465302863368,Network.responseReceived,1822.26,,image/jpeg,,,6681.140578,h2
1465302863368,Network.responseReceived,1822.35,,image/jpeg,,,6681.140818,h2
1465302863369,Network.responseReceived,1822.23,,image/jpeg,,,6681.14106,h2
1465302863369,Network.responseReceived,1822.40,,image/png,,,6681.141316,h2
1465302863370,Network.responseReceived,1822.14,,image/jpeg,,,6681.141546,h2
1465302863370,Network.responseReceived,1822.7,,image/png,,,6681.141782,h2
1465302863371,Network.responseReceived,1822.39,,text/javascript,,,6681.142177,http/1.1
1465302863371,Network.dataReceived,1822.39,,,1101,1360,6681.142359,
1465302863371,Network.dataReceived,1822.39,,,1360,1360,6681.142643,
1465302863371,Network.dataReceived,1822.39,,,2720,2720,6681.142691,
1465302863371,Network.dataReceived,1822.21,,,1355,1426,6681.14288,
1465302863371,Network.dataReceived,1822.36,,,32768,16393,6681.152559,
1465302863371,Network.dataReceived,1822.36,,,17840,0,6681.152704,
1465302863371,Network.dataReceived,1822.39,,,2720,2720,6681.1528,
1465302863371,Network.dataReceived,1822.39,,,840,840,6681.152852,
1465302863371,Network.dataReceived,1822.39,,,1360,1360,6681.152927,
1465302863371,Network.dataReceived,1822.39,,,1360,1360,6681.153877,
1465302863385,Network.dataReceived,1822.39,,,1360,1360,6681.17179,
1465302863387,Network.dataReceived,1822.21,,,2741,2741,6681.173696,
1465302863387,Network.dataReceived,1822.20,,,1346,1447,6681.173811,
1465302863487,Network.dataReceived,1822.20,,,2750,2750,6681.273308,
1465302863487,Network.dataReceived,1822.35,,,1337,1437,6681.273523,
1465302863507,Network.dataReceived,1822.35,,,2759,2759,6681.292885,
1465302863509,Network.dataReceived,1822.18,,,4096,4150,6681.295617,
1465302863509,Network.dataReceived,1822.29,,,4096,4195,6681.295836,
1465302863510,Network.dataReceived,1822.25,,,1301,1356,6681.295999,
1465302863511,Network.dataReceived,1822.17,,,4096,4206,6681.297362,
1465302863517,Network.dataReceived,1822.25,,,2795,2795,6681.303937,
1465302863517,Network.dataReceived,1822.33,,,1292,1347,6681.304107,
1465302863526,Network.dataReceived,1822.33,,,2804,2804,6681.312269,
1465302863550,Network.dataReceived,1822.8,,,4096,4152,6681.336276,
1465302863550,Network.dataReceived,1822.23,,,1265,1395,6681.336425,
1465302863550,Network.dataReceived,1822.40,,,4096,4210,6681.336631,
1465302863550,Network.dataReceived,1822.23,,,2831,2831,6681.336793,
1465302863550,Network.dataReceived,1822.20,,,1256,1265,6681.336853,
1465302863599,Network.dataReceived,1822.29,,,5097,5106,6681.385611,
1465302863600,Network.dataReceived,1822.20,,,9012,9012,6681.385744,
1465302863654,Network.dataReceived,1822.39,,,1360,1360,6681.440053,
1465302863654,Network.dataReceived,1822.39,,,1360,1360,6681.440229,
1465302863654,Network.dataReceived,1822.39,,,1360,1360,6681.440364,
1465302863654,Network.dataReceived,1822.39,,,1360,1360,6681.440417,
1465302863654,Network.dataReceived,1822.39,,,1360,1360,6681.440959,
1465302863655,Network.dataReceived,1822.39,,,1360,1360,6681.441386,
1465302863655,Network.dataReceived,1822.39,,,1360,1360,6681.44144,
1465302863655,Network.dataReceived,1822.39,,,1360,1360,6681.441842,
1465302863655,Network.dataReceived,1822.39,,,49,49,6681.442024,
1465302863655,Network.loadingFinished,1822.39,,,,24009,6681.441953,
1465302863670,Network.requestWillBeSent,1822.43,images-na.ssl-images-amazon.com,,,,6681.455446,
1465302863673,Network.requestWillBeSent,1822.44,ia.media-imdb.com,,,,6681.4561,
1465302863673,Network.requestWillBeSent,1822.45,shopbop.sp1.convertro.com,,,,6681.456268,
1465302863695,Network.requestWillBeSent,1822.46,images-na.ssl-images-amazon.com,,,,6681.481279,
1465302863737,Network.loadingFinished,1822.20,,,,14483,6681.52401,
1465302863738,Network.loadingFinished,1822.29,,,,9310,6681.524167,
1465302863739,Network.dataReceived,1822.41,,,4069,4176,6681.526119,
1465302863739,Network.dataReceived,1822.40,,,16384,16393,6681.526248,
1465302863757,Network.dataReceived,1822.41,,,27,27,6681.544037,
1465302863758,Network.dataReceived,1822.15,,,3898,4006,6681.544554,
1465302863758,Network.loadingFinished,1822.15,,,,4006,6681.544484,
1465302863758,Network.dataReceived,1822.33,,,12644,12653,6681.54522,
1465302863759,Network.dataReceived,1822.21,,,180,189,6681.54587,
1465302863778,Network.dataReceived,1822.22,,,4096,4196,6681.564753,
1465302863779,Network.dataReceived,1822.21,,,8928,8928,6681.565601,
1465302863798,Network.responseReceived,1822.43,,image/png,,,6681.583937,http/1.1
1465302863798,Network.dataReceived,1822.43,,,1711,2120,6681.584145,
1465302863798,Network.loadingFinished,1822.43,,,,2120,6681.583776,
1465302863798,Network.dataReceived,1822.10,,,4096,4151,6681.584452,
1465302863812,Network.dataReceived,1822.27,,,4096,4268,6681.597581,
1465302863813,Network.dataReceived,1822.18,,,5121,5130,6681.598157,
1465302863821,Network.dataReceived,1822.19,,,4096,4196,6681.607049,
1465302863869,Network.responseReceived,1822.44,,image/png,,,6681.65481,http/1.1
1465302863869,Network.dataReceived,1822.44,,,1096,1398,6681.654996,
1465302863869,Network.dataReceived,1822.44,,,201,201,6681.655121,
1465302863869,Network.loadingFinished,1822.44,,,,1599,6681.654808,
1465302863870,Network.responseReceived,1822.46,,image/jpeg,,,6681.65605,http/1.1
1465302863940,Network.dataReceived,1822.17,,,8664,8673,6681.726871,
1465302863944,Network.loadingFinished,1822.33,,,,16813,6681.730572,
1465302863946,Network.dataReceived,1822.32,,,4078,4248,6681.73232,
1465302863967,Network.loadingFinished,1822.21,,,,13293,6681.752596,
1465302863970,Network.dataReceived,1822.32,,,18,18,6681.756176,
1465302863970,Network.dataReceived,1822.25,,,4060,4069,6681.756301,
1465302863976,Network.loadingFinished,1822.18,,,,9289,6681.762651,
1465302863976,Network.loadingFinished,1822.17,,,,12888,6681.762836,
1465302863977,Network.dataReceived,1822.25,,,6251,6251,6681.763449,
1465302863978,Network.dataReceived,1822.41,,,4060,4069,6681.765227,
1465302863978,Network.dataReceived,1822.12,,,4096,4151,6681.765331,
1465302864003,Network.dataReceived,1822.46,,,16384,16873,6681.789245,
1465302864005,Network.dataReceived,1822.46,,,1894,1894,6681.790267,
1465302864006,Network.loadingFinished,1822.46,,,,18767,6681.789968,
1465302864006,Network.loadingFinished,1822.25,,,,14480,6681.790769,
1465302864007,Network.dataReceived,1822.36,,,10808,4087,6681.792677,
1465302864008,Network.dataReceived,1822.41,,,12324,12324,6681.794713,
1465302864021,Network.dataReceived,1822.36,,,32768,12306,6681.806921,
1465302864022,Network.dataReceived,1822.36,,,6286,0,6681.807088,
1465302864028,Network.dataReceived,1822.30,,,4096,4195,6681.81439,
1465302864028,Network.dataReceived,1822.28,,,4096,4195,6681.814559,
1465302864209,Network.dataReceived,1822.23,,,16384,16393,6681.995121,
1465302864219,Network.dataReceived,1822.36,,,26603,8881,6682.005785,
1465302864226,Network.dataReceived,1822.32,,,4290,4299,6682.012701,
1465302864227,Network.dataReceived,1822.14,,,4096,4151,6682.01386,
1465302864247,Network.dataReceived,1822.16,,,4096,4195,6682.033139,
1465302864247,Network.dataReceived,1822.23,,,2384,2393,6682.033284,
1465302864247,Network.dataReceived,1822.5,,,1694,1795,6682.0334,
1465302864252,Network.dataReceived,1822.5,,,2402,2402,6682.037626,
1465302864252,Network.dataReceived,1822.8,,,1676,1685,6682.037702,
1465302864253,Network.dataReceived,1822.34,,,4096,4227,6682.037811,
1465302864270,Network.dataReceived,1822.8,,,14708,14708,6682.056272,
1465302864277,Network.loadingFinished,1822.36,,,,130260,6682.062336,
1465302864277,Network.loadingFinished,1822.32,,,,8574,6682.062624,
1465302864593,Page.domContentEventFired,,,,,,6682.378992,
1465302864593,Network.dataReceived,1822.31,,,4069,4168,6682.379436,
1465302864593,Network.dataReceived,1822.31,,,27,27,6682.379541,
1465302864593,Network.dataReceived,1822.27,,,4060,4069,6682.379605,
1465302864603,Network.responseReceived,1822.42,,image/gif,,,6682.382827,http/1.1
1465302864603,Network.dataReceived,1822.42,,,43,411,6682.383144,
1465302864603,Network.loadingFinished,1822.42,,,,411,6682.092682,
1465302864603,Network.requestWillBeSent,1822.47,fls-na.amazon.com,,,,6682.383737,
1465302864603,Network.dataReceived,1822.27,,,12324,12324,6682.383929,
1465302864603,Network.dataReceived,1822.41,,,2385,2394,6682.384028,
1465302864603,Network.dataReceived,1822.16,,,1693,1702,6682.384084,
1465302864603,Network.dataReceived,1822.16,,,6658,6658,6682.38417,
1465302864603,Network.dataReceived,1822.27,,,2384,2393,6682.38425,
1465302864603,Network.dataReceived,1822.13,,,1694,1749,6682.384328,
1465302864603,Network.dataReceived,1822.34,,,16384,16393,6682.384408,
1465302864603,Network.dataReceived,1822.13,,,2402,2402,6682.384591,
1465302864603,Network.dataReceived,1822.8,,,1676,1685,6682.384637,
1465302864603,Network.dataReceived,1822.26,,,4096,4151,6682.384716,
1465302864604,Network.dataReceived,1822.8,,,790,790,6682.384796,
1465302864604,Network.dataReceived,1822.12,,,3297,3306,6682.38484,
1465302864604,Network.dataReceived,1822.12,,,8635,8635,6682.384904,
1465302864605,Network.requestWillBeSent,1822.48,m.imdb.com.this,,,,6682.390383,
1465302864608,Network.requestWillBeSent,1822.49,m.imdb.com.this,,,,6682.393554,
1465302864611,Network.requestWillBeSent,1822.50,m.imdb.com.this,,,,6682.396307,
1465302864613,Network.requestWillBeSent,1822.51,m.imdb.com.this,,,,6682.399426,
1465302864619,Network.dataReceived,1822.22,,,14423,14432,6682.405391,
1465302864628,Network.dataReceived,1822.14,,,6015,6024,6682.414638,
1465302864636,Network.dataReceived,1822.23,,,2941,2950,6682.422338,
1465302864636,Network.loadingFinished,1822.23,,,,25962,6682.422312,
1465302864637,Network.dataReceived,1822.5,,,1137,1146,6682.423656,
1465302864647,Network.dataReceived,1822.5,,,10921,10921,6682.434025,
1465302864659,Network.loadingFinished,1822.16,,,,12564,6682.441947,
1465302864659,Network.loadingFinished,1822.14,,,,10184,6682.442114,
1465302864659,Network.loadingFinished,1822.22,,,,18637,6682.442246,
1465302864659,Network.loadingFinished,1822.12,,,,16101,6682.442371,
1465302864659,Network.dataReceived,1822.10,,,4051,4060,6682.445989,
1465302864687,Network.dataReceived,1822.31,,,1175,1184,6682.473328,
1465302864687,Network.loadingFinished,1822.31,,,,5379,6682.473299,
1465302864688,Network.dataReceived,1822.27,,,2903,2912,6682.475162,
1465302864689,Network.dataReceived,1822.10,,,12333,12333,6682.475328,
1465302864711,Network.dataReceived,1822.27,,,13481,13481,6682.496651,
1465302864725,Network.dataReceived,1822.9,,,4096,4196,6682.511236,
1465302864725,Network.dataReceived,1822.13,,,11940,11949,6682.51226,
1465302864756,Network.dataReceived,1822.8,,,2005,2014,6682.542626,
1465302864756,Network.loadingFinished,1822.8,,,,25034,6682.542629,
1465302864758,Network.dataReceived,1822.27,,,2073,2082,6682.544709,
1465302864838,Network.dataReceived,1822.30,,,3402,3411,6682.624831,
1465302864838,Network.loadingFinished,1822.30,,,,7606,6682.624759,
1465302864841,Network.dataReceived,1822.26,,,676,685,6682.627337,
1465302864841,Network.dataReceived,1822.27,,,14311,14311,6682.627468,
1465302864857,Network.responseReceived,1822.45,,image/gif,,,6682.642989,http/1.1
1465302864857,Network.dataReceived,1822.45,,,43,1080,6682.643191,
1465302864860,Network.loadingFinished,1822.45,,,,1080,6682.642887,
1465302864861,Network.requestWillBeSent,1822.52,s.media-imdb.com,,,,6682.646896,
1465302864863,Network.responseReceived,1822.47,,image/gif,,,6682.648945,http/1.1
1465302864863,Network.dataReceived,1822.47,,,43,411,6682.649118,
1465302864863,Network.loadingFinished,1822.47,,,,411,6682.648787,
1465302864863,Network.requestWillBeSent,1822.53,fls-na.amazon.com,,,,6682.649643,
1465302864909,Network.dataReceived,1822.26,,,8328,8328,6682.69516,
1465302864917,Network.dataReceived,1822.7,,,1902,2009,6682.703755,
1465302864917,Network.loadingFinished,1822.7,,,,2009,6682.703554,
1465302864918,Network.dataReceived,1822.11,,,2176,2231,6682.705084,
1465302864928,Network.dataReceived,1822.11,,,1920,1920,6682.714675,
1465302864928,Network.dataReceived,1822.35,,,3788,3797,6682.714797,
1465302864929,Network.dataReceived,1822.10,,,2466,2475,6682.715796,
1465302864948,Network.dataReceived,1822.40,,,1694,1703,6682.734367,
1465302864954,Network.dataReceived,1822.35,,,14980,14989,6682.739741,
1465302864957,Network.dataReceived,1822.40,,,672,672,6682.743955,
1465302864957,Network.dataReceived,1822.41,,,3415,3424,6682.744068,
1465302864970,Network.dataReceived,1822.41,,,12969,12969,6682.75598,
1465302864971,Network.responseReceived,1822.48,,text/html,,,6682.756359,quic/1+spdy/3
1465302864976,Network.dataReceived,1822.48,,,683,1249,6682.756771,
1465302864977,Network.responseReceived,1822.49,,text/html,,,6682.762909,quic/1+spdy/3
1465302864981,Network.dataReceived,1822.49,,,101,626,6682.763241,
1465302864981,Network.dataReceived,1822.48,,,103,64,6682.767518,
1465302864981,Network.dataReceived,1822.49,,,188,64,6682.767595,
1465302864985,Network.dataReceived,1822.48,,,139,64,6682.771348,
1465302864986,Network.dataReceived,1822.48,,,162,64,6682.771476,
1465302864986,Network.dataReceived,1822.48,,,120,64,6682.771553,
1465302864986,Network.dataReceived,1822.48,,,2889,1161,6682.771686,
1465302864987,Network.loadingFinished,1822.48,,,,2666,6682.762858,
1465302864987,Network.dataReceived,1822.49,,,111,44,6682.771994,
1465302864987,Network.dataReceived,1822.49,,,3696,1547,6682.772066,
1465302864987,Network.loadingFinished,1822.49,,,,2281,6682.763304,
1465302864989,Network.requestWillBeSent,1822.54,ia.media-imdb.com.this,,,,6682.774979,
1465302864989,Network.requestWillBeSent,1822.55,ia.media-imdb.com.this,,,,6682.775266,
1465302864992,Network.requestWillBeSent,1822.56,images-na.ssl-images-amazon.com,,,,6682.778129,
1465302864992,Network.responseReceived,1822.56,,application/x-javascript,,,6682.778252,http/1.1
1465302864993,Network.dataReceived,1822.56,,,14566,0,6682.778338,
1465302864993,Network.loadingFinished,1822.56,,,,0,6682.778345,
1465302864995,Network.requestWillBeSent,1822.57,images-na.ssl-images-amazon.com,,,,6682.781495,
1465302864996,Network.responseReceived,1822.57,,application/x-javascript,,,6682.781614,http/1.1
1465302864996,Network.dataReceived,1822.57,,,14566,0,6682.781703,
1465302864996,Network.loadingFinished,1822.57,,,,0,6682.781711,
1465302865065,Network.responseReceived,1822.50,,text/html,,,6682.850659,quic/1+spdy/3
1465302865075,Network.dataReceived,1822.50,,,296,693,6682.85086,
1465302865076,Network.dataReceived,1822.50,,,2748,1217,6682.86092,
1465302865076,Network.dataReceived,1822.50,,,1052,371,6682.861292,
1465302865076,Network.loadingFinished,1822.50,,,,2281,6682.85139,
1465302865076,Network.responseReceived,1822.51,,text/html,,,6682.862455,quic/1+spdy/3
1465302865080,Network.dataReceived,1822.51,,,616,866,6682.862705,
1465302865084,Network.requestWillBeSent,1822.58,images-na.ssl-images-amazon.com,,,,6682.869898,
1465302865085,Network.responseReceived,1822.58,,application/x-javascript,,,6682.869997,http/1.1
1465302865085,Network.dataReceived,1822.58,,,14566,0,6682.8701,
1465302865085,Network.loadingFinished,1822.58,,,,0,6682.870108,
1465302865088,Network.dataReceived,1822.19,,,13211,13220,6682.87464,
1465302865091,Network.loadingFinished,1822.26,,,,13173,6682.876845,
1465302865092,Network.loadingFinished,1822.13,,,,16109,6682.877097,
1465302865092,Network.loadingFinished,1822.5,,,,16273,6682.877232,
1465302865092,Network.dataReceived,1822.11,,,4060,4069,6682.878675,
1465302865110,Network.dataReceived,1822.10,,,2640,2649,6682.893796,
1465302865110,Network.loadingFinished,1822.10,,,,25668,6682.892914,
1465302865110,Network.dataReceived,1822.51,,,2833,1217,6682.894227,
1465302865110,Network.dataReceived,1822.11,,,3901,3901,6682.89432,
1465302865110,Network.dataReceived,1822.51,,,647,218,6682.894408,
1465302865110,Network.loadingFinished,1822.51,,,,2301,6682.893534,
1465302865112,Network.requestWillBeSent,1822.59,images-na.ssl-images-amazon.com,,,,6682.897475,
1465302865113,Network.responseReceived,1822.59,,application/x-javascript,,,6682.897584,http/1.1
1465302865113,Network.dataReceived,1822.59,,,14566,0,6682.897677,
1465302865113,Network.loadingFinished,1822.59,,,,0,6682.897684,
1465302865113,Network.dataReceived,1822.35,,,1633,1642,6682.898377,
1465302865147,Network.responseReceived,1822.53,,image/gif,,,6682.933637,http/1.1
1465302865148,Network.dataReceived,1822.53,,,43,412,6682.933852,
1465302865148,Network.loadingFinished,1822.53,,,,412,6682.933485,
1465302865148,Network.requestWillBeSent,1822.60,fls-na.amazon.com,,,,6682.934338,
1465302865150,Network.dataReceived,1822.35,,,14751,14751,6682.936864,
1465302865173,Network.dataReceived,1822.34,,,2384,2393,6682.96006,
1465302865175,Network.dataReceived,1822.41,,,1002,1011,6682.961402,
1465302865175,Network.dataReceived,1822.40,,,4779,4788,6682.961654,
1465302865198,Network.loadingFinished,1822.19,,,,17425,6682.983627,
1465302865198,Network.loadingFinished,1822.11,,,,12130,6682.983837,
1465302865198,Network.dataReceived,1822.6,,,1872,1971,6682.98429,
1465302865198,Network.loadingFinished,1822.6,,,,1971,6682.984073,
1465302865198,Network.loadingFinished,1822.40,,,,27775,6682.98423,
1465302865198,Network.dataReceived,1822.35,,,5722,5731,6682.984842,
1465302865198,Network.dataReceived,1822.41,,,15382,15382,6682.98505,
1465302865203,Network.dataReceived,1822.24,,,2179,2233,6682.989175,
1465302865214,Network.dataReceived,1822.28,,,3881,3890,6683.000563,
1465302865214,Network.loadingFinished,1822.28,,,,8085,6683.00054,
1465302865214,Network.dataReceived,1822.24,,,1917,1917,6683.000877,
1465302865216,Network.dataReceived,1822.9,,,2376,2385,6683.002613,
