timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298921747,Network.dataReceived,20556.35,,,521,521,2739.53304,
1465298921753,Network.loadingFinished,20556.35,,,,100178,2739.524788,
1465298921753,Network.dataReceived,20556.57,,,3347,1712,2739.537515,
1465298921753,Network.loadingFinished,20556.57,,,,1712,2739.525051,
1465298921753,Network.dataReceived,20556.67,,,1398,1398,2739.538706,
1465298921753,Network.dataReceived,20556.59,,,1031,697,2739.538803,
1465298921753,Network.loadingFinished,20556.59,,,,697,2739.52533,
1465298921753,Network.dataReceived,20556.67,,,1398,1398,2739.539949,
1465298921753,Network.dataReceived,20556.67,,,1398,1398,2739.540022,
1465298921753,Network.dataReceived,20556.67,,,1398,1398,2739.540083,
1465298921754,Network.dataReceived,20556.67,,,1398,1398,2739.540135,
1465298921759,Network.dataReceived,20556.67,,,2796,2796,2739.545347,
1465298921759,Network.dataReceived,20556.67,,,1398,1398,2739.545433,
1465298921759,Network.dataReceived,20556.67,,,1398,1398,2739.545461,
1465298921759,Network.dataReceived,20556.67,,,1398,1398,2739.545488,
1465298921759,Network.dataReceived,20556.67,,,1398,1398,2739.545675,
1465298921759,Network.dataReceived,20556.67,,,1398,1398,2739.546215,
1465298921761,Network.responseReceived,20556.56,,image/svg+xml,,,2739.54773,quic/1+spdy/3
1465298921761,Network.dataReceived,20556.67,,,1398,1398,2739.547833,
1465298921761,Network.dataReceived,20556.56,,,1112,708,2739.547931,
1465298921762,Network.loadingFinished,20556.56,,,,708,2739.547191,
1465298921782,Network.dataReceived,20556.67,,,1398,1398,2739.567946,
1465298921782,Network.dataReceived,20556.67,,,1398,1398,2739.56803,
1465298921782,Network.dataReceived,20556.67,,,1398,1398,2739.568077,
1465298921782,Network.dataReceived,20556.67,,,1398,1398,2739.568119,
1465298921782,Network.dataReceived,20556.67,,,1398,1398,2739.568156,
1465298921782,Network.dataReceived,20556.67,,,1398,1398,2739.56819,
1465298921787,Network.dataReceived,20556.67,,,1398,1398,2739.573481,
1465298921787,Network.dataReceived,20556.67,,,1398,1398,2739.573606,
1465298921787,Network.dataReceived,20556.67,,,1398,1398,2739.57387,
1465298921799,Network.dataReceived,20556.67,,,1398,1398,2739.584834,
1465298921799,Network.dataReceived,20556.67,,,1398,1398,2739.584937,
1465298921804,Network.dataReceived,20556.67,,,1398,1398,2739.588614,
1465298921805,Network.responseReceived,20556.60,,image/svg+xml,,,2739.589086,quic/1+spdy/3
1465298921805,Network.dataReceived,20556.60,,,464,575,2739.589207,
1465298921805,Network.loadingFinished,20556.60,,,,575,2739.587968,
1465298921856,Network.dataReceived,20556.67,,,1398,1398,2739.642901,
1465298921857,Network.dataReceived,20556.67,,,1398,1398,2739.64303,
1465298921858,Network.dataReceived,20556.67,,,1398,1398,2739.644076,
1465298921858,Network.dataReceived,20556.67,,,1398,1398,2739.644171,
1465298921858,Network.dataReceived,20556.67,,,1398,1398,2739.644418,
1465298921858,Network.dataReceived,20556.67,,,1398,1398,2739.644481,
1465298921876,Network.dataReceived,20556.67,,,1398,1398,2739.662852,
1465298921876,Network.dataReceived,20556.67,,,2796,2796,2739.662968,
1465298921876,Network.dataReceived,20556.67,,,1398,1398,2739.66302,
1465298921877,Network.dataReceived,20556.67,,,2796,2796,2739.663799,
1465298921877,Network.dataReceived,20556.67,,,1398,1398,2739.663972,
1465298921882,Network.dataReceived,20556.67,,,1398,1398,2739.668581,
1465298921882,Network.dataReceived,20556.67,,,4194,4194,2739.668664,
1465298921882,Network.dataReceived,20556.67,,,1398,1398,2739.668734,
1465298921882,Network.dataReceived,20556.67,,,7,7,2739.668795,
1465298921888,Network.dataReceived,20556.67,,,1398,1398,2739.674664,
1465298921888,Network.dataReceived,20556.67,,,1398,1398,2739.67476,
1465298921888,Network.dataReceived,20556.67,,,1398,1398,2739.675036,
1465298921888,Network.dataReceived,20556.67,,,1398,1398,2739.67532,
1465298921889,Network.dataReceived,20556.67,,,1398,1398,2739.676259,
1465298921890,Network.dataReceived,20556.67,,,1398,1398,2739.676519,
1465298921890,Network.dataReceived,20556.67,,,1398,1398,2739.676929,
1465298921902,Network.dataReceived,20556.67,,,2796,2796,2739.688083,
1465298921902,Network.dataReceived,20556.67,,,1398,1398,2739.688213,
1465298921908,Network.dataReceived,20556.67,,,1398,1398,2739.694839,
1465298921908,Network.dataReceived,20556.67,,,1398,1398,2739.694974,
1465298921909,Network.dataReceived,20556.67,,,1398,1398,2739.69508,
1465298921909,Network.dataReceived,20556.67,,,1398,1398,2739.695368,
1465298921912,Network.dataReceived,20556.67,,,4194,4194,2739.697444,
1465298921918,Network.dataReceived,20556.67,,,1398,1398,2739.704625,
1465298921918,Network.dataReceived,20556.67,,,1398,1398,2739.704817,
1465298921918,Network.dataReceived,20556.67,,,1398,1398,2739.70526,
1465298921932,Network.dataReceived,20556.67,,,1398,1398,2739.714786,
1465298921932,Network.dataReceived,20556.67,,,1398,1398,2739.715063,
1465298921932,Network.dataReceived,20556.67,,,1398,1398,2739.716511,
1465298921932,Network.dataReceived,20556.67,,,5592,5592,2739.71768,
1465298921938,Network.dataReceived,20556.67,,,1398,1398,2739.724703,
1465298921938,Network.dataReceived,20556.67,,,1398,1398,2739.724838,
1465298921949,Network.dataReceived,20556.67,,,1398,1398,2739.734997,
1465298921949,Network.dataReceived,20556.67,,,1398,1398,2739.735408,
1465298921949,Network.dataReceived,20556.67,,,2796,2796,2739.7355,
1465298921950,Network.dataReceived,20556.67,,,1398,1398,2739.735679,
1465298921950,Network.dataReceived,20556.67,,,1332,1332,2739.73584,
1465298921953,Network.loadingFinished,20556.67,,,,125761,2739.735878,
1465298921953,Page.loadEventFired,,,,,,2739.736191,
