timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301967940,Network.requestWillBeSent,16834.17,ecx.images-amazon.com,,,,5785.725301,
1465301967941,Network.requestWillBeSent,16834.18,ecx.images-amazon.com,,,,5785.725614,
1465301967942,Network.requestWillBeSent,16834.19,ecx.images-amazon.com,,,,5785.725975,
1465301967942,Network.requestWillBeSent,16834.20,ecx.images-amazon.com,,,,5785.726207,
1465301967943,Network.requestWillBeSent,16834.21,ecx.images-amazon.com,,,,5785.726392,
1465301967943,Network.requestWillBeSent,16834.22,ecx.images-amazon.com,,,,5785.726557,
1465301967944,Network.requestWillBeSent,16834.23,ecx.images-amazon.com,,,,5785.726729,
1465301968061,Network.requestWillBeSent,16834.24,fls-na.amazon.com,,,,5785.837647,
1465301968062,Page.domContentEventFired,,,,,,5785.846874,
1465301968067,Network.requestWillBeSent,16834.25,z-ecx.images-amazon.com,,,,5785.849882,
1465301968095,Network.responseReceived,16834.8,,image/png,,,5785.881158,h2
1465301968095,Network.dataReceived,16834.8,,,7708,7909,5785.881678,
1465301968095,Network.loadingFinished,16834.8,,,,7909,5785.881606,
1465301968106,Network.responseReceived,16834.7,,image/jpeg,,,5785.892149,http/1.1
1465301968106,Network.dataReceived,16834.7,,,910,1398,5785.89232,
1465301968106,Network.dataReceived,16834.7,,,1398,1398,5785.892462,
1465301968108,Network.dataReceived,16834.7,,,2796,2796,5785.893474,
1465301968114,Network.dataReceived,16834.7,,,1398,1398,5785.900737,
1465301968115,Network.dataReceived,16834.7,,,1398,1398,5785.900846,
1465301968115,Network.dataReceived,16834.7,,,1398,1398,5785.900901,
1465301968124,Network.dataReceived,16834.7,,,1398,1398,5785.910516,
1465301968124,Network.dataReceived,16834.7,,,1398,1398,5785.91065,
1465301968125,Network.dataReceived,16834.7,,,801,801,5785.910838,
1465301968125,Network.loadingFinished,16834.7,,,,13383,5785.910879,
1465301968127,Network.responseReceived,16834.16,,image/jpeg,,,5785.912893,http/1.1
1465301968127,Network.dataReceived,16834.16,,,910,1398,5785.913061,
1465301968129,Network.requestWillBeSent,16834.26,z-ecx.images-amazon.com,,,,5785.915049,
1465301968130,Network.requestWillBeSent,16834.27,z-ecx.images-amazon.com,,,,5785.916134,
1465301968145,Network.dataReceived,16834.16,,,1398,1398,5785.930473,
1465301968145,Network.dataReceived,16834.16,,,1398,1398,5785.930691,
1465301968145,Network.dataReceived,16834.16,,,1142,1142,5785.930813,
1465301968146,Network.loadingFinished,16834.16,,,,5336,5785.930858,
1465301968146,Network.responseReceived,16834.14,,image/png,,,5785.932044,http/1.1
1465301968147,Network.responseReceived,16834.15,,image/png,,,5785.933624,http/1.1
1465301968148,Network.dataReceived,16834.15,,,3609,4096,5785.933789,
1465301968148,Network.dataReceived,16834.15,,,1496,1496,5785.933999,
1465301968148,Network.dataReceived,16834.15,,,2603,2603,5785.934254,
1465301968148,Network.loadingFinished,16834.15,,,,8195,5785.93276,
1465301968148,Network.dataReceived,16834.14,,,1398,1901,5785.934736,
1465301968148,Network.dataReceived,16834.14,,,1398,1398,5785.934883,
1465301968155,Network.dataReceived,16834.14,,,1398,1398,5785.940634,
1465301968155,Network.dataReceived,16834.14,,,1398,1398,5785.940827,
1465301968155,Network.dataReceived,16834.14,,,1398,1398,5785.940912,
1465301968164,Network.dataReceived,16834.14,,,1398,1398,5785.950553,
1465301968165,Network.dataReceived,16834.14,,,1398,1398,5785.950669,
1465301968165,Network.dataReceived,16834.14,,,1398,1398,5785.950845,
1465301968165,Network.dataReceived,16834.14,,,1398,1398,5785.951467,
1465301968170,Network.responseReceived,16834.9,,application/x-javascript,,,5785.952808,http/1.1
1465301968170,Network.dataReceived,16834.9,,,1617,1398,5785.953033,
1465301968170,Network.dataReceived,16834.9,,,4480,1578,5785.953113,
1465301968170,Network.loadingFinished,16834.9,,,,2976,5785.952752,
1465301968205,Network.responseReceived,16834.19,,image/jpeg,,,5785.990876,http/1.1
1465301968205,Network.dataReceived,16834.19,,,910,1398,5785.991144,
1465301968205,Network.responseReceived,16834.17,,image/jpeg,,,5785.991483,http/1.1
1465301968206,Network.dataReceived,16834.17,,,911,1398,5785.991727,
1465301968210,Network.dataReceived,16834.19,,,1311,1311,5785.995114,
1465301968211,Network.loadingFinished,16834.19,,,,2709,5785.991321,
1465301968211,Network.dataReceived,16834.17,,,1342,1342,5785.99684,
1465301968211,Network.dataReceived,16834.17,,,2796,2796,5785.996939,
1465301968214,Network.dataReceived,16834.17,,,1088,1088,5786.00042,
1465301968214,Network.loadingFinished,16834.17,,,,6624,5786.000557,
1465301968216,Network.responseReceived,16834.18,,image/jpeg,,,5786.001271,http/1.1
1465301968216,Network.dataReceived,16834.18,,,2309,2796,5786.001607,
1465301968216,Network.responseReceived,16834.20,,image/jpeg,,,5786.002381,http/1.1
1465301968217,Network.dataReceived,16834.20,,,911,1398,5786.002719,
1465301968217,Network.dataReceived,16834.18,,,591,591,5786.002828,
1465301968217,Network.loadingFinished,16834.18,,,,3387,5786.00259,
1465301968217,Network.dataReceived,16834.20,,,1398,1398,5786.00407,
1465301968218,Network.dataReceived,16834.20,,,848,848,5786.004262,
1465301968218,Network.loadingFinished,16834.20,,,,3644,5786.004155,
1465301968226,Network.dataReceived,16834.14,,,1398,1398,5786.011334,
1465301968226,Network.dataReceived,16834.14,,,1398,1398,5786.011439,
1465301968226,Network.dataReceived,16834.14,,,1398,1398,5786.012519,
1465301968234,Network.dataReceived,16834.14,,,1398,1398,5786.020534,
1465301968234,Network.dataReceived,16834.14,,,1398,1398,5786.020662,
1465301968234,Network.dataReceived,16834.14,,,1398,1398,5786.021003,
1465301968242,Network.dataReceived,16834.14,,,1398,1398,5786.029112,
1465301968262,Network.dataReceived,16834.14,,,1398,1398,5786.048337,
1465301968262,Network.dataReceived,16834.14,,,1398,1398,5786.048493,
1465301968262,Network.dataReceived,16834.14,,,98,98,5786.048855,
1465301968263,Network.loadingFinished,16834.14,,,,25765,5786.048733,
1465301968264,Network.responseReceived,16834.25,,application/x-javascript,,,5786.049952,http/1.1
1465301968264,Network.dataReceived,16834.25,,,2136,1398,5786.050312,
1465301968264,Network.dataReceived,16834.25,,,12786,4194,5786.050525,
1465301968265,Network.dataReceived,16834.25,,,3799,1398,5786.05061,
1465301968265,Network.dataReceived,16834.25,,,3558,1398,5786.050663,
1465301968265,Network.dataReceived,16834.25,,,3176,1232,5786.050719,
1465301968265,Network.loadingFinished,16834.25,,,,9625,5786.050454,
1465301968315,Network.responseReceived,16834.21,,image/jpeg,,,5786.101059,http/1.1
1465301968315,Network.dataReceived,16834.21,,,911,1398,5786.101228,
1465301968315,Network.dataReceived,16834.21,,,2153,2153,5786.101339,
1465301968315,Network.loadingFinished,16834.21,,,,3551,5786.100985,
1465301968333,Network.responseReceived,16834.27,,application/x-javascript,,,5786.118944,http/1.1
1465301968333,Network.dataReceived,16834.27,,,1897,1398,5786.119123,
1465301968333,Network.dataReceived,16834.27,,,12612,3892,5786.119193,
1465301968333,Network.loadingFinished,16834.27,,,,5295,5786.117481,
1465301968334,Network.responseReceived,16834.23,,image/jpeg,,,5786.119537,http/1.1
1465301968334,Network.dataReceived,16834.23,,,2309,2796,5786.119723,
1465301968334,Network.responseReceived,16834.26,,application/x-javascript,,,5786.120128,http/1.1
1465301968335,Network.dataReceived,16834.26,,,2379,1945,5786.120306,
1465301968335,Network.responseReceived,16834.22,,image/jpeg,,,5786.12053,http/1.1
1465301968335,Network.dataReceived,16834.22,,,3608,4096,5786.12085,
1465301968335,Network.dataReceived,16834.23,,,860,860,5786.120949,
1465301968335,Network.loadingFinished,16834.23,,,,3656,5786.119288,
1465301968338,Network.dataReceived,16834.22,,,80,80,5786.124221,
1465301968338,Network.loadingFinished,16834.22,,,,4176,5786.119634,
1465301968338,Network.dataReceived,16834.26,,,3484,1398,5786.124919,
1465301968338,Network.dataReceived,16834.26,,,3084,1398,5786.125009,
1465301968338,Network.dataReceived,16834.26,,,3899,1398,5786.125062,
1465301968348,Network.dataReceived,16834.26,,,3835,1398,5786.13428,
1465301968348,Network.dataReceived,16834.26,,,3620,1398,5786.134493,
1465301968353,Network.dataReceived,16834.26,,,4528,1398,5786.139409,
1465301968353,Network.dataReceived,16834.26,,,4300,1398,5786.139529,
1465301968353,Network.dataReceived,16834.26,,,4162,1398,5786.139769,
1465301968442,Network.dataReceived,16834.26,,,4625,1398,5786.227819,
1465301968442,Network.dataReceived,16834.26,,,7922,2796,5786.228128,
1465301968443,Network.dataReceived,16834.26,,,4871,1398,5786.22823,
1465301968443,Network.dataReceived,16834.26,,,4347,1398,5786.228403,
1465301968443,Network.dataReceived,16834.26,,,4395,1398,5786.228986,
1465301968443,Network.dataReceived,16834.26,,,4673,1398,5786.229118,
1465301968455,Network.dataReceived,16834.26,,,3732,1398,5786.24059,
1465301968455,Network.dataReceived,16834.26,,,3522,1398,5786.241093,
1465301968455,Network.dataReceived,16834.26,,,2834,1398,5786.241193,
1465301968457,Network.dataReceived,16834.26,,,3573,1398,5786.24126,
1465301968457,Network.dataReceived,16834.26,,,12923,4194,5786.242968,
1465301968457,Network.dataReceived,16834.26,,,3849,1398,5786.243251,
1465301968464,Network.dataReceived,16834.26,,,4124,1398,5786.250587,
1465301968464,Network.dataReceived,16834.26,,,4013,1398,5786.250727,
1465301968464,Network.dataReceived,16834.26,,,4042,1398,5786.251001,
1465301968484,Network.dataReceived,16834.26,,,4119,1398,5786.270652,
1465301968484,Network.dataReceived,16834.26,,,4203,1398,5786.270803,
1465301968494,Network.dataReceived,16834.26,,,4088,1398,5786.280547,
1465301968494,Network.dataReceived,16834.26,,,4822,1398,5786.280627,
1465301968504,Network.dataReceived,16834.26,,,4136,1398,5786.290463,
1465301968504,Network.dataReceived,16834.26,,,4082,1398,5786.290638,
1465301968505,Network.dataReceived,16834.26,,,3547,1398,5786.291774,
1465301968524,Network.dataReceived,16834.26,,,4338,1398,5786.310708,
1465301968524,Network.dataReceived,16834.26,,,5646,1398,5786.310855,
1465301968524,Network.dataReceived,16834.26,,,4451,1398,5786.310921,
1465301968525,Network.dataReceived,16834.26,,,4025,1398,5786.311487,
1465301968525,Network.dataReceived,16834.26,,,3946,1398,5786.311558,
1465301968574,Network.dataReceived,16834.26,,,4585,1398,5786.360628,
1465301968574,Network.dataReceived,16834.26,,,5394,1398,5786.36077,
1465301968574,Network.dataReceived,16834.26,,,5173,1398,5786.360944,
1465301968574,Network.dataReceived,16834.26,,,4548,1398,5786.361126,
1465301968575,Network.dataReceived,16834.26,,,4586,1398,5786.361358,
1465301968575,Network.dataReceived,16834.26,,,4990,1398,5786.361791,
1465301968575,Network.dataReceived,16834.26,,,5552,1398,5786.361924,
1465301968584,Network.dataReceived,16834.26,,,6000,1398,5786.370434,
1465301968584,Network.dataReceived,16834.26,,,4284,1398,5786.370646,
1465301968584,Network.dataReceived,16834.26,,,5313,1398,5786.370968,
1465301968585,Network.dataReceived,16834.26,,,5361,1398,5786.371395,
1465301968594,Network.dataReceived,16834.26,,,6298,1398,5786.380528,
1465301968594,Network.dataReceived,16834.26,,,5654,1398,5786.380925,
1465301968594,Network.dataReceived,16834.26,,,6098,1398,5786.381049,
1465301968594,Network.dataReceived,16834.26,,,4595,1398,5786.381119,
1465301968595,Network.dataReceived,16834.26,,,4874,1398,5786.381693,
1465301968595,Network.dataReceived,16834.26,,,3150,1398,5786.381769,
1465301968595,Network.dataReceived,16834.26,,,4823,1398,5786.381927,
1465301968595,Network.dataReceived,16834.26,,,5206,1398,5786.382079,
1465301968595,Network.dataReceived,16834.26,,,5435,1398,5786.382143,
1465301968644,Network.dataReceived,16834.26,,,6370,1398,5786.430786,
1465301968645,Network.dataReceived,16834.26,,,5239,1398,5786.430969,
1465301968645,Network.dataReceived,16834.26,,,5312,1398,5786.431046,
1465301968645,Network.dataReceived,16834.26,,,5611,1398,5786.431147,
1465301968645,Network.dataReceived,16834.26,,,4878,1398,5786.431343,
1465301968645,Network.dataReceived,16834.26,,,5390,1398,5786.431581,
1465301968645,Network.dataReceived,16834.26,,,4026,1398,5786.432276,
1465301968646,Network.dataReceived,16834.26,,,3695,1100,5786.432567,
1465301968646,Network.loadingFinished,16834.26,,,,93915,5786.43208,
1465301968668,Network.requestWillBeSent,16834.28,www.amazon.com.this,,,,5786.45005,
1465301968668,Network.requestWillBeSent,16834.29,fls-na.amazon.com,,,,5786.450275,
1465301968668,Network.requestWillBeSent,16834.30,fls-na.amazon.com,,,,5786.450487,
1465301968671,Network.requestWillBeSent,16834.31,z-ecx.images-amazon.com,,,,5786.451764,
1465301968671,Page.loadEventFired,,,,,,5786.453369,
