timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301896944,Network.dataReceived,15492.39,,,1331,1331,5714.730713,
1465301896944,Network.dataReceived,15492.39,,,1331,1331,5714.730868,
1465301896944,Network.dataReceived,15492.39,,,2662,2662,5714.731239,
1465301896954,Network.dataReceived,15492.39,,,1331,1331,5714.740509,
1465301896965,Network.dataReceived,15492.39,,,1331,1331,5714.751641,
1465301896965,Network.dataReceived,15492.38,,,1331,1331,5714.751712,
1465301896965,Network.dataReceived,15492.38,,,1331,1331,5714.751789,
1465301896965,Network.dataReceived,15492.38,,,1331,1331,5714.751868,
1465301896965,Network.dataReceived,15492.38,,,1331,1331,5714.752029,
1465301896966,Network.dataReceived,15492.38,,,1325,1325,5714.752083,
1465301896966,Network.dataReceived,15492.38,,,1331,1331,5714.752284,
1465301896984,Network.dataReceived,15492.38,,,1331,1331,5714.770925,
1465301896984,Network.dataReceived,15492.38,,,1015,1015,5714.771078,
1465301896984,Network.loadingFinished,15492.38,,,,27734,5714.770949,
1465301896985,Network.dataReceived,15492.39,,,4297,4297,5714.771541,
1465301896989,Network.dataReceived,15492.13,,,11940,11949,5714.775462,
1465301897004,Network.dataReceived,15492.39,,,1331,1331,5714.79054,
1465301897004,Network.dataReceived,15492.39,,,1331,1331,5714.790727,
1465301897011,Network.dataReceived,15492.39,,,1325,1325,5714.797741,
1465301897011,Network.dataReceived,15492.39,,,3993,3993,5714.797859,
1465301897011,Network.dataReceived,15492.39,,,1331,1331,5714.798025,
1465301897012,Network.dataReceived,15492.39,,,1331,1331,5714.798643,
1465301897012,Network.dataReceived,15492.39,,,1331,1331,5714.798713,
1465301897013,Network.dataReceived,15492.39,,,1331,1331,5714.79902,
1465301897025,Network.dataReceived,15492.39,,,1331,1331,5714.811435,
1465301897025,Network.dataReceived,15492.39,,,1330,1330,5714.811776,
1465301897025,Network.dataReceived,15492.39,,,1330,1330,5714.811867,
1465301897032,Network.dataReceived,15492.39,,,2653,2653,5714.81858,
1465301897032,Network.dataReceived,15492.39,,,737,737,5714.818661,
1465301897032,Network.loadingFinished,15492.39,,,,72801,5714.817902,
1465301897064,Network.loadingFinished,15492.11,,,,12130,5714.849611,
1465301897064,Network.loadingFinished,15492.14,,,,10184,5714.849814,
1465301897064,Network.loadingFinished,15492.13,,,,16109,5714.84993,
1465301897064,Network.dataReceived,15492.12,,,11932,11950,5714.850294,
1465301897064,Network.loadingFinished,15492.12,,,,16101,5714.8501,
1465301897066,Network.responseReceived,15492.19,,image/jpeg,,,5714.852461,h2
1465301897066,Network.dataReceived,15492.19,,,4096,4197,5714.8528,
1465301897084,Network.dataReceived,15492.19,,,13211,13229,5714.870597,
1465301897084,Network.loadingFinished,15492.19,,,,17426,5714.870547,
1465301897085,Network.responseReceived,15492.26,,image/jpeg,,,5714.871099,h2
1465301897106,Network.dataReceived,15492.26,,,4096,4151,5714.890604,
1465301897106,Network.dataReceived,15492.26,,,9004,9022,5714.891812,
1465301897106,Network.loadingFinished,15492.26,,,,13173,5714.891055,
1465301897106,Network.responseReceived,15492.23,,image/jpeg,,,5714.892399,h2
1465301897109,Network.dataReceived,15492.23,,,4096,4197,5714.895788,
1465301897143,Network.responseReceived,15492.37,,text/javascript,,,5714.929427,http/1.1
1465301897144,Network.dataReceived,15492.37,,,1101,1360,5714.929602,
1465301897144,Network.dataReceived,15492.37,,,2720,2720,5714.929647,
1465301897144,Network.dataReceived,15492.37,,,1360,1360,5714.929834,
1465301897153,Network.dataReceived,15492.37,,,1360,1360,5714.940235,
1465301897154,Network.dataReceived,15492.37,,,1360,1360,5714.940681,
1465301897154,Network.dataReceived,15492.37,,,840,840,5714.940741,
1465301897154,Network.dataReceived,15492.37,,,1360,1360,5714.941048,
1465301897154,Network.dataReceived,15492.37,,,1360,1360,5714.941144,
1465301897155,Network.dataReceived,15492.37,,,1360,1360,5714.941291,
1465301897211,Network.responseReceived,15492.31,,image/jpeg,,,5714.99152,h2
1465301897211,Network.responseReceived,15492.33,,image/jpeg,,,5714.991879,h2
1465301897212,Network.responseReceived,15492.17,,image/jpeg,,,5714.992265,h2
1465301897212,Network.responseReceived,15492.34,,image/jpeg,,,5714.992719,h2
1465301897213,Network.responseReceived,15492.35,,image/jpeg,,,5714.993083,h2
1465301897213,Network.responseReceived,15492.30,,image/jpeg,,,5714.993419,h2
1465301897213,Network.responseReceived,15492.28,,image/jpeg,,,5714.993767,h2
1465301897213,Network.responseReceived,15492.24,,image/jpeg,,,5714.994097,h2
1465301897214,Network.responseReceived,15492.29,,image/jpeg,,,5714.994418,h2
1465301897214,Network.responseReceived,15492.18,,image/jpeg,,,5714.994715,h2
1465301897214,Network.responseReceived,15492.21,,image/jpeg,,,5714.995025,h2
1465301897214,Network.responseReceived,15492.25,,image/jpeg,,,5714.995323,h2
1465301897215,Network.responseReceived,15492.16,,image/jpeg,,,5714.995631,h2
1465301897215,Network.responseReceived,15492.32,,image/jpeg,,,5714.995996,h2
1465301897215,Network.responseReceived,15492.27,,image/jpeg,,,5714.996313,h2
1465301897216,Network.responseReceived,15492.6,,text/html,,,5714.996681,h2
1465301897216,Network.loadingFinished,15492.6,,,,171,5714.996611,
1465301897216,Network.responseReceived,15492.20,,image/jpeg,,,5714.997661,h2
1465301897216,Network.responseReceived,15492.22,,image/jpeg,,,5714.998015,h2
1465301897216,Network.dataReceived,15492.23,,,2412,2421,5714.999069,
1465301897216,Network.dataReceived,15492.20,,,4096,4196,5715.000296,
1465301897228,Network.dataReceived,15492.23,,,13972,13972,5715.014017,
1465301897275,Network.dataReceived,15492.23,,,2384,2393,5715.061933,
1465301897275,Network.dataReceived,15492.29,,,1694,1793,5715.062149,
1465301897287,Network.dataReceived,15492.29,,,2402,2402,5715.072629,
1465301897288,Network.dataReceived,15492.27,,,1685,1786,5715.073131,
1465301897295,Network.dataReceived,15492.27,,,2411,2411,5715.081874,
1465301897295,Network.dataReceived,15492.31,,,1676,1775,5715.082005,
1465301897314,Network.dataReceived,15492.31,,,2420,2420,5715.10113,
1465301897316,Network.dataReceived,15492.18,,,4096,4150,5715.10308,
1465301897317,Network.dataReceived,15492.17,,,4096,4202,5715.103222,
1465301897317,Network.dataReceived,15492.24,,,4096,4159,5715.103784,
1465301897317,Network.dataReceived,15492.32,,,1631,1730,5715.10388,
1465301897319,Network.dataReceived,15492.33,,,4096,4153,5715.105541,
1465301897326,Network.dataReceived,15492.32,,,2465,2465,5715.112675,
1465301897326,Network.dataReceived,15492.21,,,1613,1728,5715.113023,
1465301897327,Network.dataReceived,15492.35,,,4096,4197,5715.113883,
1465301897404,Network.dataReceived,15492.37,,,1360,1360,5715.190457,
1465301897414,Network.dataReceived,15492.37,,,1360,1360,5715.200393,
1465301897414,Network.dataReceived,15492.37,,,1360,1360,5715.200475,
1465301897414,Network.dataReceived,15492.37,,,1360,1360,5715.200651,
1465301897414,Network.dataReceived,15492.37,,,2720,2720,5715.201069,
1465301897417,Network.dataReceived,15492.21,,,2483,2483,5715.203392,
1465301897417,Network.dataReceived,15492.34,,,1604,1704,5715.203507,
1465301897425,Network.dataReceived,15492.37,,,1360,1360,5715.211126,
1465301897425,Network.dataReceived,15492.37,,,1360,1360,5715.211229,
1465301897425,Network.dataReceived,15492.37,,,55,55,5715.211371,
1465301897425,Network.loadingFinished,15492.37,,,,24015,5715.211443,
1465301897440,Network.requestWillBeSent,15492.41,images-na.ssl-images-amazon.com,,,,5715.22462,
1465301897441,Network.requestWillBeSent,15492.42,ia.media-imdb.com,,,,5715.225417,
1465301897441,Network.requestWillBeSent,15492.43,shopbop.sp1.convertro.com,,,,5715.225659,
1465301897441,Network.dataReceived,15492.34,,,2492,2492,5715.225876,
1465301897442,Network.dataReceived,15492.22,,,1586,1693,5715.227142,
1465301897442,Network.dataReceived,15492.28,,,4096,4218,5715.227663,
1465301897450,Network.dataReceived,15492.22,,,2510,2510,5715.236108,
1465301897450,Network.dataReceived,15492.18,,,1577,1586,5715.236423,
1465301897450,Network.dataReceived,15492.18,,,2794,2794,5715.236531,
1465301897451,Network.dataReceived,15492.32,,,1293,1302,5715.236598,
1465301897469,Network.requestWillBeSent,15492.44,images-na.ssl-images-amazon.com,,,,5715.25477,
1465301897515,Network.dataReceived,15492.32,,,2997,2997,5715.30205,
1465301897515,Network.dataReceived,15492.29,,,1081,1090,5715.302167,
1465301897517,Network.dataReceived,15492.30,,,4096,4195,5715.303906,
1465301897524,Network.loadingFinished,15492.32,,,,8503,5715.310276,
1465301897526,Network.dataReceived,15492.29,,,4016,4016,5715.312347,
1465301897526,Network.dataReceived,15492.33,,,62,71,5715.312421,
1465301897543,Network.dataReceived,15492.28,,,3881,3890,5715.329362,
1465301897543,Network.loadingFinished,15492.28,,,,8108,5715.329318,
1465301897544,Network.dataReceived,15492.34,,,197,206,5715.331276,
1465301897544,Network.dataReceived,15492.33,,,10100,10100,5715.331369,
1465301897564,Network.responseReceived,15492.41,,image/png,,,5715.350462,http/1.1
1465301897564,Network.dataReceived,15492.41,,,1711,2120,5715.350641,
1465301897564,Network.loadingFinished,15492.41,,,,2120,5715.350392,
1465301897572,Network.dataReceived,15492.34,,,16187,16187,5715.358806,
1465301897645,Network.dataReceived,15492.17,,,7184,7193,5715.431751,
1465301897706,Network.responseReceived,15492.44,,image/jpeg,,,5715.49174,http/1.1
1465301897706,Network.dataReceived,15492.44,,,3607,4096,5715.491939,
1465301897706,Network.dataReceived,15492.44,,,10880,10880,5715.492142,
1465301897706,Network.loadingFinished,15492.44,,,,14976,5715.491659,
1465301897714,Network.responseReceived,15492.42,,image/png,,,5715.499252,http/1.1
1465301897714,Network.dataReceived,15492.42,,,1096,1398,5715.499467,
1465301897714,Network.dataReceived,15492.42,,,201,201,5715.499638,
1465301897714,Network.loadingFinished,15492.42,,,,1599,5715.499244,
1465301897715,Network.dataReceived,15492.18,,,750,759,5715.499963,
1465301897715,Network.loadingFinished,15492.18,,,,9289,5715.499576,
1465301897718,Network.dataReceived,15492.21,,,935,944,5715.503745,
1465301897719,Network.dataReceived,15492.35,,,18768,18786,5715.504515,
1465301897726,Network.dataReceived,15492.21,,,8173,8173,5715.512625,
1465301897783,Network.dataReceived,15492.34,,,2384,2393,5715.57006,
1465301897784,Network.dataReceived,15492.20,,,1694,1703,5715.570187,
1465301897796,Network.dataReceived,15492.20,,,8386,8386,5715.583125,
1465301897802,Network.loadingFinished,15492.21,,,,13337,5715.588317,
1465301897802,Network.loadingFinished,15492.29,,,,9310,5715.58849,
1465301897802,Network.dataReceived,15492.17,,,1480,1489,5715.589056,
1465301897802,Network.loadingFinished,15492.17,,,,12884,5715.589061,
1465301897804,Network.dataReceived,15492.35,,,2296,2305,5715.59089,
1465301897804,Network.dataReceived,15492.24,,,4371,4380,5715.590967,
1465301897818,Network.dataReceived,15492.35,,,14088,14088,5715.604108,
1465301897825,Network.dataReceived,15492.16,,,4096,4267,5715.611732,
1465301897904,Network.dataReceived,15492.34,,,1181,1190,5715.689828,
1465301897904,Network.loadingFinished,15492.34,,,,24172,5715.689454,
1465301897904,Network.dataReceived,15492.23,,,2941,2950,5715.690102,
1465301897905,Network.loadingFinished,15492.23,,,,25933,5715.68997,
1465301897905,Network.dataReceived,15492.30,,,3402,3411,5715.691794,
1465301897905,Network.loadingFinished,15492.30,,,,7606,5715.690177,
1465301897906,Network.dataReceived,15492.22,,,632,641,5715.692239,
1465301897917,Network.dataReceived,15492.22,,,13791,13791,5715.704155,
1465301897963,Network.responseReceived,15492.40,,image/gif,,,5715.74869,http/1.1
1465301897963,Network.dataReceived,15492.40,,,43,412,5715.749394,
1465301897964,Network.loadingFinished,15492.40,,,,412,5715.748385,
1465301897964,Network.requestWillBeSent,15492.45,fls-na.amazon.com,,,,5715.750302,
1465301897976,Network.dataReceived,15492.27,,,16384,16393,5715.762739,
1465301897996,Network.dataReceived,15492.35,,,5722,5731,5715.782139,
1465301898013,Network.dataReceived,15492.31,,,1175,1184,5715.799158,
1465301898013,Network.loadingFinished,15492.31,,,,5379,5715.799138,
1465301898013,Network.dataReceived,15492.33,,,2482,2491,5715.799421,
1465301898013,Network.loadingFinished,15492.33,,,,16815,5715.799383,
1465301898013,Network.dataReceived,15492.25,,,4096,4151,5715.799992,
1465301898013,Network.dataReceived,15492.27,,,2267,2276,5715.8003,
1465301898014,Network.loadingFinished,15492.22,,,,18644,5715.80086,
1465301898015,Network.loadingFinished,15492.35,,,,45116,5715.80101,
1465301898018,Network.dataReceived,15492.16,,,8351,8360,5715.804732,
1465301898046,Network.dataReceived,15492.25,,,10311,10320,5715.833007,
1465301898147,Network.dataReceived,15492.27,,,16384,16393,5715.933268,
1465301898154,Network.loadingFinished,15492.16,,,,12636,5715.940414,
1465301898154,Network.loadingFinished,15492.25,,,,14480,5715.94057,
1465301898154,Network.dataReceived,15492.20,,,188,197,5715.940912,
1465301898154,Network.loadingFinished,15492.20,,,,14482,5715.940745,
1465301898154,Network.dataReceived,15492.24,,,586,595,5715.941091,
1465301898155,Network.loadingFinished,15492.24,,,,9134,5715.940894,
1465301898157,Network.dataReceived,15492.27,,,16384,16393,5715.94307,
1465301898245,Network.responseReceived,15492.45,,image/gif,,,5716.031038,http/1.1
1465301898245,Network.dataReceived,15492.45,,,43,412,5716.031285,
1465301898246,Network.loadingFinished,15492.45,,,,412,5716.030855,
1465301898246,Network.requestWillBeSent,15492.46,fls-na.amazon.com,,,,5716.032097,
1465301898256,Network.dataReceived,15492.27,,,16384,16393,5716.043008,
1465301898288,Network.dataReceived,15492.27,,,16384,16393,5716.074556,
1465301898337,Network.dataReceived,15492.27,,,16384,16393,5716.123533,
1465301898387,Network.dataReceived,15492.27,,,16384,16393,5716.173829,
1465301898407,Network.dataReceived,15492.27,,,16384,16393,5716.193588,
1465301898488,Network.dataReceived,15492.27,,,16384,16393,5716.274046,
1465301898509,Network.dataReceived,15492.27,,,16384,16393,5716.294665,
1465301898511,Network.responseReceived,15492.46,,image/gif,,,5716.296886,http/1.1
1465301898511,Network.dataReceived,15492.46,,,43,412,5716.297074,
1465301898511,Network.loadingFinished,15492.46,,,,412,5716.295873,
1465301898512,Network.requestWillBeSent,15492.47,fls-na.amazon.com,,,,5716.297566,
1465301898549,Network.dataReceived,15492.27,,,16384,16393,5716.335435,
1465301898607,Network.dataReceived,15492.27,,,16384,16393,5716.393384,
1465301898687,Network.dataReceived,15492.27,,,30170,30197,5716.473046,
1465301898687,Network.loadingFinished,15492.27,,,,233386,5716.472975,
1465301898705,Network.responseReceived,15492.43,,image/gif,,,5716.491046,http/1.1
1465301898705,Network.dataReceived,15492.43,,,43,1080,5716.491269,
1465301898708,Network.loadingFinished,15492.43,,,,1080,5716.490953,
1465301898709,Network.requestWillBeSent,15492.48,s.media-imdb.com,,,,5716.49527,
1465301898785,Network.responseReceived,15492.47,,image/gif,,,5716.57106,http/1.1
1465301898785,Network.dataReceived,15492.47,,,43,411,5716.571258,
1465301898787,Network.loadingFinished,15492.47,,,,411,5716.571169,
1465301898787,Network.requestWillBeSent,15492.49,fls-na.amazon.com,,,,5716.571817,
1465301899054,Network.responseReceived,15492.49,,image/gif,,,5716.839938,http/1.1
1465301899054,Network.dataReceived,15492.49,,,43,412,5716.840304,
1465301899055,Network.loadingFinished,15492.49,,,,412,5716.839701,
1465301899055,Network.requestWillBeSent,15492.50,fls-na.amazon.com,,,,5716.840934,
1465301899226,Network.responseReceived,15492.48,,image/gif,,,5717.008996,http/1.1
1465301899226,Network.dataReceived,15492.48,,,44,496,5717.009598,
1465301899238,Network.loadingFinished,15492.48,,,,496,5717.008942,
1465301899239,Page.loadEventFired,,,,,,5717.018172,
