timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300907106,Network.dataReceived,28705.63,,,1398,1398,4724.892876,
1465300907112,Network.dataReceived,28705.63,,,1398,1398,4724.898273,
1465300907126,Network.dataReceived,28705.35,,,13568,13577,4724.912563,
1465300907146,Network.dataReceived,28705.25,,,16384,16393,4724.932283,
1465300907175,Network.dataReceived,28705.25,,,16384,16393,4724.96129,
1465300907187,Network.dataReceived,28705.63,,,2796,2796,4724.973894,
1465300907187,Network.dataReceived,28705.63,,,2796,2796,4724.973996,
1465300907200,Network.dataReceived,28705.63,,,2796,2796,4724.986402,
1465300907200,Network.dataReceived,28705.63,,,4194,4194,4724.986552,
1465300907200,Network.dataReceived,28705.63,,,2796,2796,4724.986613,
1465300907200,Network.dataReceived,28705.63,,,2796,2796,4724.986681,
1465300907200,Network.dataReceived,28705.63,,,1398,1398,4724.98682,
1465300907209,Network.dataReceived,28705.63,,,2796,2796,4724.995537,
1465300907210,Network.dataReceived,28705.63,,,1398,1398,4724.995668,
1465300907217,Network.dataReceived,28705.63,,,1398,1398,4725.00401,
1465300907235,Network.dataReceived,28705.63,,,6990,6990,4725.020517,
1465300907235,Network.dataReceived,28705.25,,,13568,13577,4725.02103,
1465300907242,Network.dataReceived,28705.63,,,5592,5592,4725.028273,
1465300907249,Network.dataReceived,28705.63,,,2796,2796,4725.035457,
1465300907249,Network.dataReceived,28705.63,,,2796,2796,4725.03573,
1465300907250,Network.dataReceived,28705.63,,,2796,2796,4725.035925,
1465300907261,Network.dataReceived,28705.63,,,2796,2796,4725.047769,
1465300907261,Network.dataReceived,28705.63,,,1398,1398,4725.04788,
1465300907272,Network.dataReceived,28705.63,,,2796,2796,4725.058244,
1465300907280,Network.dataReceived,28705.63,,,1398,1398,4725.066317,
1465300907292,Network.dataReceived,28705.63,,,2796,2796,4725.078147,
1465300907292,Network.dataReceived,28705.63,,,1398,1398,4725.078255,
1465300907292,Network.dataReceived,28705.63,,,2796,2796,4725.078297,
1465300907292,Network.dataReceived,28705.63,,,1398,1398,4725.078339,
1465300907292,Network.dataReceived,28705.63,,,1398,1398,4725.078391,
1465300907292,Network.dataReceived,28705.63,,,1398,1398,4725.078446,
1465300907292,Network.dataReceived,28705.63,,,1398,1398,4725.079024,
1465300907313,Network.dataReceived,28705.21,,,16384,16393,4725.099835,
1465300907333,Network.dataReceived,28705.21,,,16283,16292,4725.119086,
1465300907352,Network.dataReceived,28705.63,,,1398,1398,4725.138329,
1465300907361,Network.dataReceived,28705.63,,,4194,4194,4725.147022,
1465300907361,Network.dataReceived,28705.63,,,1398,1398,4725.147214,
1465300907361,Network.dataReceived,28705.63,,,1339,1339,4725.147363,
1465300907361,Network.loadingFinished,28705.63,,,,125761,4725.147305,
1465300907364,Network.dataReceived,28705.35,,,16384,16393,4725.149954,
1465300907377,Network.loadingFinished,28705.21,,,,94789,4725.158154,
1465300907379,Network.dataReceived,28705.35,,,4078,4087,4725.163829,
1465300907404,Network.dataReceived,28705.35,,,10442,10442,4725.190621,
1465300907427,Network.loadingFinished,28705.35,,,,100242,4725.208482,
1465300907427,Network.dataReceived,28705.25,,,25783,25810,4725.21308,
1465300907445,Network.loadingFinished,28705.25,,,,95145,4725.209088,
1465300907445,Page.loadEventFired,,,,,,4725.216522,
