timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299047424,Network.requestWillBeSent,23167.17,images-na.ssl-images-amazon.com,,,,2865.208065,
1465299047424,Network.requestWillBeSent,23167.18,ecx.images-amazon.com,,,,2865.208379,
1465299047424,Network.requestWillBeSent,23167.19,ecx.images-amazon.com,,,,2865.208737,
1465299047424,Network.requestWillBeSent,23167.20,ecx.images-amazon.com,,,,2865.209129,
1465299047425,Network.requestWillBeSent,23167.21,ecx.images-amazon.com,,,,2865.209417,
1465299047425,Network.requestWillBeSent,23167.22,ecx.images-amazon.com,,,,2865.209735,
1465299047425,Network.requestWillBeSent,23167.23,ecx.images-amazon.com,,,,2865.210023,
1465299047426,Network.responseReceived,23167.6,,image/jpeg,,,2865.212227,http/1.1
1465299047426,Network.dataReceived,23167.6,,,910,1398,2865.212403,
1465299047426,Network.dataReceived,23167.6,,,1341,1341,2865.212553,
1465299047426,Network.dataReceived,23167.6,,,1398,1398,2865.212607,
1465299047426,Network.dataReceived,23167.6,,,1398,1398,2865.212851,
1465299047426,Network.dataReceived,23167.6,,,1398,1398,2865.212902,
1465299047426,Network.dataReceived,23167.6,,,1398,1398,2865.212952,
1465299047426,Network.dataReceived,23167.6,,,1398,1398,2865.213022,
1465299047426,Network.dataReceived,23167.6,,,1398,1398,2865.213072,
1465299047427,Network.dataReceived,23167.6,,,1398,1398,2865.21312,
1465299047427,Network.dataReceived,23167.6,,,1398,1398,2865.213176,
1465299047544,Network.requestWillBeSent,23167.24,fls-na.amazon.com,,,,2865.320452,
1465299047544,Page.domContentEventFired,,,,,,2865.330136,
1465299047548,Network.requestWillBeSent,23167.25,z-ecx.images-amazon.com,,,,2865.332602,
1465299047548,Network.dataReceived,23167.6,,,1001,1001,2865.333655,
1465299047548,Network.loadingFinished,23167.6,,,,14924,2865.214844,
1465299047549,Network.responseReceived,23167.14,,image/png,,,2865.33471,http/1.1
1465299047549,Network.dataReceived,23167.14,,,1398,1901,2865.335018,
1465299047549,Network.dataReceived,23167.14,,,1398,1398,2865.335206,
1465299047549,Network.dataReceived,23167.14,,,1398,1398,2865.335261,
1465299047549,Network.dataReceived,23167.14,,,1398,1398,2865.335295,
1465299047549,Network.dataReceived,23167.14,,,1398,1398,2865.33533,
1465299047549,Network.dataReceived,23167.14,,,1398,1398,2865.335366,
1465299047549,Network.dataReceived,23167.14,,,1398,1398,2865.335395,
1465299047549,Network.dataReceived,23167.14,,,1398,1398,2865.335424,
1465299047549,Network.dataReceived,23167.14,,,1398,1398,2865.335472,
1465299047550,Network.responseReceived,23167.16,,image/jpeg,,,2865.335647,http/1.1
1465299047550,Network.dataReceived,23167.16,,,910,1398,2865.335805,
1465299047550,Network.dataReceived,23167.16,,,2788,2788,2865.335879,
1465299047550,Network.dataReceived,23167.16,,,1150,1150,2865.335916,
1465299047550,Network.loadingFinished,23167.16,,,,5336,2865.295559,
1465299047550,Network.dataReceived,23167.14,,,1398,1398,2865.336074,
1465299047550,Network.dataReceived,23167.14,,,1398,1398,2865.336109,
1465299047556,Network.dataReceived,23167.14,,,1398,1398,2865.338189,
1465299047556,Network.dataReceived,23167.14,,,1398,1398,2865.338251,
1465299047556,Network.dataReceived,23167.14,,,5592,5592,2865.3383,
1465299047556,Network.dataReceived,23167.14,,,1398,1398,2865.338361,
1465299047556,Network.dataReceived,23167.14,,,98,98,2865.338406,
1465299047556,Network.loadingFinished,23167.14,,,,25765,2865.316389,
1465299047556,Network.responseReceived,23167.15,,image/png,,,2865.338847,http/1.1
1465299047556,Network.dataReceived,23167.15,,,911,1398,2865.339097,
1465299047557,Network.dataReceived,23167.15,,,5592,5592,2865.339197,
1465299047557,Network.dataReceived,23167.15,,,1205,1205,2865.339259,
1465299047557,Network.loadingFinished,23167.15,,,,8195,2865.31884,
1465299047558,Network.responseReceived,23167.8,,image/png,,,2865.33968,quic/1+spdy/3
1465299047558,Network.dataReceived,23167.8,,,1333,1497,2865.342077,
1465299047559,Network.requestWillBeSent,23167.26,z-ecx.images-amazon.com,,,,2865.343672,
1465299047560,Network.requestWillBeSent,23167.27,z-ecx.images-amazon.com,,,,2865.344593,
1465299047562,Network.dataReceived,23167.8,,,2407,2407,2865.348835,
1465299047568,Network.dataReceived,23167.8,,,1331,1331,2865.35499,
1465299047569,Network.dataReceived,23167.8,,,1331,1331,2865.355132,
1465299047569,Network.dataReceived,23167.8,,,1306,1306,2865.355242,
1465299047570,Network.loadingFinished,23167.8,,,,7872,2865.355497,
1465299047619,Network.responseReceived,23167.18,,image/jpeg,,,2865.405427,http/1.1
1465299047619,Network.dataReceived,23167.18,,,910,1398,2865.405599,
1465299047620,Network.dataReceived,23167.18,,,1990,1990,2865.405704,
1465299047620,Network.loadingFinished,23167.18,,,,3388,2865.405357,
1465299047627,Network.responseReceived,23167.19,,image/jpeg,,,2865.411021,http/1.1
1465299047627,Network.dataReceived,23167.19,,,910,1398,2865.411254,
1465299047629,Network.responseReceived,23167.20,,image/jpeg,,,2865.414418,http/1.1
1465299047629,Network.dataReceived,23167.20,,,910,1398,2865.41465,
1465299047629,Network.dataReceived,23167.19,,,1311,1311,2865.41481,
1465299047629,Network.loadingFinished,23167.19,,,,2709,2865.414826,
1465299047631,Network.dataReceived,23167.20,,,2247,2247,2865.417363,
1465299047631,Network.loadingFinished,23167.20,,,,3645,2865.417356,
1465299047633,Network.responseReceived,23167.7,,image/gif,,,2865.418497,quic/1+spdy/3
1465299047633,Network.dataReceived,23167.7,,,43,162,2865.418668,
1465299047633,Network.loadingFinished,23167.7,,,,162,2865.418417,
1465299047656,Network.responseReceived,23167.21,,image/jpeg,,,2865.442412,http/1.1
1465299047656,Network.dataReceived,23167.21,,,910,1398,2865.442615,
1465299047657,Network.dataReceived,23167.21,,,1340,1340,2865.442729,
1465299047657,Network.dataReceived,23167.21,,,814,814,2865.44345,
1465299047657,Network.loadingFinished,23167.21,,,,3552,2865.442572,
1465299047660,Network.responseReceived,23167.17,,image/jpeg,,,2865.445835,http/1.1
1465299047680,Network.responseReceived,23167.22,,image/jpeg,,,2865.465899,http/1.1
1465299047680,Network.dataReceived,23167.22,,,942,1398,2865.466091,
1465299047680,Network.dataReceived,23167.22,,,2746,2746,2865.466214,
1465299047680,Network.loadingFinished,23167.22,,,,4144,2865.465897,
1465299047686,Network.responseReceived,23167.23,,image/jpeg,,,2865.46918,http/1.1
1465299047686,Network.dataReceived,23167.23,,,911,1398,2865.469818,
1465299047691,Network.dataReceived,23167.23,,,1398,1398,2865.47616,
1465299047691,Network.dataReceived,23167.23,,,860,860,2865.477165,
1465299047691,Network.loadingFinished,23167.23,,,,3656,2865.47522,
1465299047710,Network.responseReceived,23167.9,,application/x-javascript,,,2865.495416,http/1.1
1465299047710,Network.dataReceived,23167.9,,,1609,1398,2865.495674,
1465299047710,Network.dataReceived,23167.9,,,3925,1398,2865.495744,
1465299047710,Network.dataReceived,23167.9,,,563,176,2865.495827,
1465299047710,Network.loadingFinished,23167.9,,,,2977,2865.495653,
1465299047712,Network.responseReceived,23167.25,,application/x-javascript,,,2865.497929,http/1.1
1465299047712,Network.dataReceived,23167.25,,,2137,1398,2865.498129,
1465299047718,Network.dataReceived,23167.25,,,3600,1343,2865.505002,
1465299047718,Network.dataReceived,23167.25,,,4528,1398,2865.505098,
1465299047718,Network.dataReceived,23167.25,,,4488,1398,2865.505223,
1465299047722,Network.dataReceived,23167.25,,,3788,1398,2865.508275,
1465299047722,Network.dataReceived,23167.25,,,3584,1398,2865.508422,
1465299047722,Network.dataReceived,23167.25,,,3330,1294,2865.508514,
1465299047722,Network.loadingFinished,23167.25,,,,9632,2865.50866,
1465299047790,Network.dataReceived,23167.17,,,16384,16827,2865.575481,
1465299047809,Network.dataReceived,23167.17,,,10099,10099,2865.595379,
1465299047809,Network.loadingFinished,23167.17,,,,26926,2865.595359,
1465299047812,Network.responseReceived,23167.27,,application/x-javascript,,,2865.597345,http/1.1
1465299047812,Network.dataReceived,23167.27,,,1913,1398,2865.597641,
1465299047812,Network.dataReceived,23167.27,,,8986,2740,2865.597712,
1465299047812,Network.dataReceived,23167.27,,,3610,1158,2865.597776,
1465299047812,Network.loadingFinished,23167.27,,,,5301,2865.596314,
1465299047814,Network.responseReceived,23167.26,,application/x-javascript,,,2865.598878,http/1.1
1465299047816,Network.dataReceived,23167.26,,,12846,6139,2865.602343,
1465299047820,Network.dataReceived,23167.26,,,3835,1398,2865.606354,
1465299047820,Network.dataReceived,23167.26,,,3620,1398,2865.606439,
1465299047828,Network.dataReceived,23167.26,,,4528,1398,2865.615036,
1465299047828,Network.dataReceived,23167.26,,,4300,1398,2865.615133,
1465299047829,Network.dataReceived,23167.26,,,4162,1398,2865.615352,
1465299047883,Network.dataReceived,23167.26,,,4625,1398,2865.669018,
1465299047888,Network.dataReceived,23167.26,,,4381,1398,2865.675023,
1465299047889,Network.dataReceived,23167.26,,,3541,1398,2865.675177,
1465299047889,Network.dataReceived,23167.26,,,4871,1398,2865.675308,
1465299047899,Network.dataReceived,23167.26,,,8742,2796,2865.685543,
1465299047899,Network.dataReceived,23167.26,,,4673,1398,2865.68567,
1465299047909,Network.dataReceived,23167.26,,,3732,1398,2865.694916,
1465299047909,Network.dataReceived,23167.26,,,3522,1398,2865.69503,
1465299047909,Network.dataReceived,23167.26,,,2834,1398,2865.696119,
1465299047918,Network.dataReceived,23167.26,,,3573,1398,2865.704781,
1465299047918,Network.dataReceived,23167.26,,,4100,1398,2865.704929,
1465299047918,Network.dataReceived,23167.26,,,4065,1398,2865.704996,
1465299047919,Network.dataReceived,23167.26,,,4758,1398,2865.705586,
1465299047919,Network.dataReceived,23167.26,,,3835,1398,2865.705795,
1465299047919,Network.dataReceived,23167.26,,,4126,1398,2865.70605,
1465299047920,Network.dataReceived,23167.26,,,3969,1398,2865.706631,
1465299047920,Network.dataReceived,23167.26,,,4078,1398,2865.70684,
1465299047920,Network.dataReceived,23167.26,,,4093,1398,2865.70711,
1465299047921,Network.dataReceived,23167.26,,,4228,1398,2865.707304,
1465299047949,Network.dataReceived,23167.26,,,4082,1398,2865.735392,
1465299047957,Network.dataReceived,23167.26,,,4830,1398,2865.743663,
1465299047957,Network.dataReceived,23167.26,,,4147,1398,2865.743913,
1465299047957,Network.dataReceived,23167.26,,,4082,1398,2865.744092,
1465299047958,Network.dataReceived,23167.26,,,3543,1398,2865.744553,
1465299047969,Network.dataReceived,23167.26,,,4333,1398,2865.755058,
1465299047969,Network.dataReceived,23167.26,,,5648,1398,2865.755258,
1465299047977,Network.dataReceived,23167.26,,,4445,1398,2865.763516,
1465299047978,Network.dataReceived,23167.26,,,4027,1398,2865.763691,
1465299047978,Network.dataReceived,23167.26,,,3942,1398,2865.764179,
1465299047978,Network.dataReceived,23167.26,,,9985,2796,2865.764851,
1465299047978,Network.dataReceived,23167.26,,,5146,1398,2865.764936,
1465299047979,Network.dataReceived,23167.26,,,9153,2796,2865.765034,
1465299047979,Network.dataReceived,23167.26,,,10538,2796,2865.765811,
1465299047979,Network.dataReceived,23167.26,,,5989,1398,2865.766103,
1465299047988,Network.dataReceived,23167.26,,,4283,1398,2865.774963,
1465299047988,Network.dataReceived,23167.26,,,5327,1398,2865.775057,
1465299048025,Network.dataReceived,23167.26,,,5348,1398,2865.811364,
1465299048025,Network.dataReceived,23167.26,,,6304,1398,2865.811501,
1465299048025,Network.dataReceived,23167.26,,,11756,2796,2865.812253,
1465299048026,Network.dataReceived,23167.26,,,4603,1398,2865.812551,
1465299048038,Network.dataReceived,23167.26,,,4888,1398,2865.824389,
1465299048038,Network.dataReceived,23167.26,,,3133,1398,2865.824522,
1465299048038,Network.dataReceived,23167.26,,,4804,1398,2865.825079,
1465299048039,Network.dataReceived,23167.26,,,5227,1398,2865.825509,
1465299048039,Network.dataReceived,23167.26,,,5422,1398,2865.825615,
1465299048040,Network.dataReceived,23167.26,,,6393,1398,2865.825741,
1465299048041,Network.dataReceived,23167.26,,,5219,1398,2865.827262,
1465299048048,Network.dataReceived,23167.26,,,5331,1398,2865.835032,
1465299048048,Network.dataReceived,23167.26,,,5609,1398,2865.835154,
1465299048049,Network.dataReceived,23167.26,,,4822,1398,2865.835449,
1465299048058,Network.dataReceived,23167.26,,,5432,1398,2865.84432,
1465299048069,Network.dataReceived,23167.26,,,4019,1398,2865.855151,
1465299048069,Network.dataReceived,23167.26,,,3732,1108,2865.855237,
1465299048069,Network.loadingFinished,23167.26,,,,93923,2865.855211,
1465299048088,Network.requestWillBeSent,23167.28,www.amazon.com.this,,,,2865.872693,
1465299048088,Network.requestWillBeSent,23167.29,fls-na.amazon.com,,,,2865.872897,
1465299048088,Network.requestWillBeSent,23167.30,fls-na.amazon.com,,,,2865.873082,
1465299048090,Network.requestWillBeSent,23167.31,z-ecx.images-amazon.com,,,,2865.873919,
1465299048090,Page.loadEventFired,,,,,,2865.874236,
