timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298770482,Network.dataReceived,17328.43,,,1324,1324,2588.266762,
1465298770482,Network.dataReceived,17328.43,,,3989,3989,2588.266812,
1465298770482,Network.dataReceived,17328.43,,,5316,5316,2588.266861,
1465298770486,Network.dataReceived,17328.43,,,6645,6645,2588.268051,
1465298770486,Network.dataReceived,17328.43,,,1329,1329,2588.268248,
1465298770486,Network.dataReceived,17328.43,,,1329,1329,2588.268281,
1465298770486,Network.dataReceived,17328.43,,,1329,1329,2588.268312,
1465298770486,Network.dataReceived,17328.43,,,2625,2625,2588.268512,
1465298770488,Network.dataReceived,17328.43,,,2376,2376,2588.274633,
1465298770489,Network.responseReceived,17328.61,,application/json,,,2588.275172,quic/1+spdy/3
1465298770489,Network.dataReceived,17328.61,,,74,350,2588.27531,
1465298770496,Network.loadingFinished,17328.61,,,,350,2588.275256,
1465298770496,Network.dataReceived,17328.43,,,2574,2574,2588.282378,
1465298770508,Network.dataReceived,17328.43,,,2658,2658,2588.294594,
1465298770508,Network.dataReceived,17328.43,,,1329,1329,2588.294743,
1465298770510,Network.dataReceived,17328.43,,,1322,1322,2588.295386,
1465298770510,Network.dataReceived,17328.43,,,1726,1726,2588.295666,
1465298770514,Network.loadingFinished,17328.43,,,,97918,2588.295692,
1465298770514,Network.dataReceived,17328.58,,,4200,2001,2588.301134,
1465298770516,Network.loadingFinished,17328.58,,,,2001,2588.296316,
1465298770516,Network.dataReceived,17328.51,,,1860,1089,2588.302603,
1465298770517,Network.loadingFinished,17328.51,,,,1089,2588.296857,
1465298770517,Network.dataReceived,17328.54,,,1061,767,2588.303576,
1465298770535,Network.dataReceived,17328.54,,,2321,948,2588.32183,
1465298770538,Network.loadingFinished,17328.54,,,,1715,2588.304524,
1465298770538,Network.dataReceived,17328.52,,,465,471,2588.323838,
1465298770538,Network.dataReceived,17328.52,,,1598,763,2588.323927,
1465298770539,Network.loadingFinished,17328.52,,,,1234,2588.305139,
1465298770540,Network.dataReceived,17328.53,,,2737,1520,2588.325352,
1465298770544,Network.loadingFinished,17328.53,,,,1520,2588.305361,
1465298770630,Network.responseReceived,17328.62,,image/png,,,2588.416285,http/1.1
1465298770630,Network.dataReceived,17328.62,,,582,1028,2588.416518,
1465298770631,Network.loadingFinished,17328.62,,,,1028,2588.416141,
1465298770631,Network.responseReceived,17328.63,,image/jpeg,,,2588.417053,http/1.1
1465298770632,Network.dataReceived,17328.63,,,3715,4096,2588.417883,
1465298770633,Network.dataReceived,17328.63,,,2894,2894,2588.417988,
1465298770638,Network.dataReceived,17328.63,,,1398,1398,2588.424502,
1465298770638,Network.dataReceived,17328.63,,,1398,1398,2588.424585,
1465298770638,Network.dataReceived,17328.63,,,1398,1398,2588.424824,
1465298770657,Network.dataReceived,17328.63,,,1398,1398,2588.441707,
1465298770657,Network.dataReceived,17328.63,,,1398,1398,2588.442684,
1465298770657,Network.dataReceived,17328.63,,,1398,1398,2588.443093,
1465298770657,Network.dataReceived,17328.63,,,1398,1398,2588.443218,
1465298770658,Network.responseReceived,17328.35,,application/font-woff,,,2588.443763,quic/1+spdy/3
1465298770658,Network.dataReceived,17328.35,,,2662,2740,2588.444097,
1465298770670,Network.dataReceived,17328.35,,,3948,3948,2588.45473,
1465298770670,Network.dataReceived,17328.35,,,1330,1330,2588.45559,
1465298770671,Network.responseReceived,17328.25,,application/font-woff,,,2588.455955,quic/1+spdy/3
1465298770671,Network.dataReceived,17328.35,,,6434,6434,2588.456204,
1465298770671,Network.responseReceived,17328.21,,application/font-woff,,,2588.456691,quic/1+spdy/3
1465298770671,Network.dataReceived,17328.35,,,2660,2660,2588.456868,
1465298770671,Network.dataReceived,17328.35,,,1330,1330,2588.456964,
1465298770689,Network.dataReceived,17328.35,,,2660,2660,2588.474883,
1465298770689,Network.dataReceived,17328.35,,,1330,1330,2588.474968,
1465298770689,Network.dataReceived,17328.35,,,1324,1324,2588.474998,
1465298770689,Network.dataReceived,17328.35,,,1330,1330,2588.475533,
1465298770689,Network.dataReceived,17328.35,,,1330,1330,2588.475714,
1465298770690,Network.dataReceived,17328.25,,,3986,4088,2588.476379,
1465298770691,Network.dataReceived,17328.25,,,3990,3990,2588.477134,
1465298770692,Network.dataReceived,17328.25,,,1330,1330,2588.477459,
1465298770692,Network.dataReceived,17328.25,,,1330,1330,2588.477581,
1465298770698,Network.dataReceived,17328.25,,,2660,2660,2588.484578,
1465298770698,Network.dataReceived,17328.25,,,1330,1330,2588.484783,
1465298770698,Network.dataReceived,17328.25,,,1330,1330,2588.48507,
1465298770698,Network.dataReceived,17328.25,,,1330,1330,2588.485124,
1465298770708,Network.dataReceived,17328.21,,,1332,1434,2588.494515,
1465298770708,Network.dataReceived,17328.21,,,1330,1330,2588.494578,
1465298770708,Network.dataReceived,17328.21,,,1324,1324,2588.494675,
1465298770708,Network.dataReceived,17328.21,,,1330,1330,2588.494971,
1465298770716,Network.dataReceived,17328.21,,,1330,1330,2588.502821,
1465298770718,Network.dataReceived,17328.21,,,2660,2660,2588.502988,
1465298770718,Network.dataReceived,17328.21,,,1330,1330,2588.503123,
1465298770718,Network.dataReceived,17328.63,,,1398,1398,2588.503546,
1465298770719,Network.dataReceived,17328.63,,,1398,1398,2588.505674,
1465298770719,Network.dataReceived,17328.63,,,1398,1398,2588.50575,
1465298770720,Network.dataReceived,17328.63,,,1398,1398,2588.505803,
1465298770720,Network.dataReceived,17328.21,,,1330,1330,2588.505857,
1465298770728,Network.dataReceived,17328.21,,,1330,1330,2588.514532,
1465298770728,Network.dataReceived,17328.21,,,1330,1330,2588.514628,
1465298770728,Network.dataReceived,17328.21,,,1330,1330,2588.514711,
1465298770737,Network.dataReceived,17328.21,,,1330,1330,2588.523026,
1465298770737,Network.dataReceived,17328.35,,,1330,1330,2588.523158,
1465298770737,Network.dataReceived,17328.63,,,1398,1398,2588.523214,
1465298770737,Network.dataReceived,17328.63,,,1398,1398,2588.523291,
1465298770737,Network.dataReceived,17328.63,,,1398,1398,2588.524047,
1465298770738,Network.dataReceived,17328.63,,,1398,1398,2588.524125,
1465298770738,Network.dataReceived,17328.63,,,1398,1398,2588.524379,
1465298770738,Network.dataReceived,17328.63,,,1398,1398,2588.524659,
1465298770748,Network.dataReceived,17328.63,,,1398,1398,2588.534468,
1465298770748,Network.dataReceived,17328.63,,,1398,1398,2588.53459,
1465298770748,Network.dataReceived,17328.63,,,1398,1398,2588.535104,
1465298770770,Network.dataReceived,17328.63,,,1398,1398,2588.5565,
1465298770770,Network.dataReceived,17328.63,,,1398,1398,2588.55668,
1465298770770,Network.dataReceived,17328.63,,,1398,1398,2588.556736,
1465298770771,Network.dataReceived,17328.35,,,1330,1330,2588.556806,
1465298770771,Network.dataReceived,17328.35,,,1330,1330,2588.556922,
1465298770771,Network.dataReceived,17328.35,,,1330,1330,2588.556955,
1465298770771,Network.dataReceived,17328.35,,,1330,1330,2588.55699,
1465298770771,Network.dataReceived,17328.35,,,1330,1330,2588.557121,
1465298770771,Network.dataReceived,17328.35,,,1330,1330,2588.557158,
1465298770771,Network.dataReceived,17328.35,,,1330,1330,2588.557195,
1465298770771,Network.dataReceived,17328.35,,,1330,1330,2588.557338,
1465298770771,Network.dataReceived,17328.35,,,1330,1330,2588.557378,
1465298770771,Network.dataReceived,17328.35,,,1330,1330,2588.557425,
1465298770778,Network.dataReceived,17328.35,,,2660,2660,2588.565159,
1465298770778,Network.dataReceived,17328.25,,,1330,1330,2588.565249,
1465298770788,Network.dataReceived,17328.63,,,1398,1398,2588.574465,
1465298770800,Network.dataReceived,17328.63,,,1398,1398,2588.584407,
1465298770801,Network.dataReceived,17328.63,,,6990,6990,2588.586669,
1465298770812,Network.dataReceived,17328.63,,,1398,1398,2588.594663,
1465298770812,Network.dataReceived,17328.25,,,1330,1330,2588.595593,
1465298770812,Network.dataReceived,17328.25,,,1330,1330,2588.595662,
1465298770812,Network.dataReceived,17328.25,,,1330,1330,2588.59571,
1465298770812,Network.dataReceived,17328.25,,,1324,1324,2588.597419,
1465298770812,Network.dataReceived,17328.25,,,1330,1330,2588.597731,
1465298770812,Network.dataReceived,17328.25,,,1330,1330,2588.597802,
1465298770812,Network.dataReceived,17328.25,,,1330,1330,2588.597871,
1465298770818,Network.dataReceived,17328.25,,,2660,2660,2588.60472,
1465298770829,Network.dataReceived,17328.25,,,2660,2660,2588.614598,
1465298770829,Network.dataReceived,17328.25,,,1330,1330,2588.614835,
1465298770829,Network.dataReceived,17328.21,,,5320,5320,2588.615763,
1465298770846,Network.dataReceived,17328.21,,,1330,1330,2588.63323,
1465298770847,Network.dataReceived,17328.21,,,2660,2660,2588.633323,
1465298770847,Network.dataReceived,17328.21,,,1330,1330,2588.633577,
1465298770847,Network.dataReceived,17328.21,,,1330,1330,2588.633811,
1465298770847,Network.dataReceived,17328.21,,,1330,1330,2588.634353,
1465298770848,Network.dataReceived,17328.21,,,1330,1330,2588.63455,
1465298770848,Network.dataReceived,17328.21,,,1330,1330,2588.634739,
1465298770848,Network.dataReceived,17328.21,,,1330,1330,2588.635037,
1465298770849,Network.dataReceived,17328.35,,,1330,1330,2588.635236,
1465298770849,Network.dataReceived,17328.35,,,1324,1324,2588.635496,
1465298770850,Network.dataReceived,17328.35,,,1330,1330,2588.637087,
1465298770850,Network.dataReceived,17328.35,,,1330,1330,2588.63721,
1465298770858,Network.dataReceived,17328.35,,,2660,2660,2588.644531,
1465298770858,Network.dataReceived,17328.35,,,1330,1330,2588.644695,
1465298770858,Network.dataReceived,17328.35,,,1330,1330,2588.64499,
1465298770868,Network.dataReceived,17328.35,,,2660,2660,2588.65488,
1465298770868,Network.dataReceived,17328.35,,,1330,1330,2588.654977,
1465298770869,Network.dataReceived,17328.35,,,1315,1315,2588.655366,
1465298770870,Network.responseReceived,17328.57,,image/svg+xml,,,2588.656107,quic/1+spdy/3
1465298770870,Network.responseReceived,17328.55,,image/svg+xml,,,2588.656902,quic/1+spdy/3
1465298770870,Network.dataReceived,17328.35,,,1169,1169,2588.657045,
1465298770870,Network.dataReceived,17328.25,,,2555,2555,2588.657104,
1465298770872,Network.responseReceived,17328.59,,image/svg+xml,,,2588.657758,quic/1+spdy/3
1465298770879,Network.dataReceived,17328.25,,,5320,5320,2588.665384,
1465298770898,Network.dataReceived,17328.25,,,1330,1330,2588.684484,
1465298770898,Network.dataReceived,17328.25,,,1330,1330,2588.684585,
1465298770898,Network.dataReceived,17328.25,,,1330,1330,2588.684945,
1465298770898,Network.dataReceived,17328.25,,,1330,1330,2588.685017,
1465298770898,Network.dataReceived,17328.25,,,1330,1330,2588.685061,
1465298770899,Network.dataReceived,17328.25,,,1330,1330,2588.685691,
1465298770899,Network.dataReceived,17328.25,,,1330,1330,2588.685742,
1465298770899,Network.dataReceived,17328.21,,,1330,1330,2588.685787,
1465298770908,Network.dataReceived,17328.21,,,2654,2654,2588.694742,
1465298770908,Network.dataReceived,17328.21,,,2660,2660,2588.694896,
1465298770918,Network.dataReceived,17328.63,,,1398,1398,2588.704559,
1465298770918,Network.dataReceived,17328.63,,,1398,1398,2588.704648,
1465298770919,Network.dataReceived,17328.63,,,1398,1398,2588.705297,
1465298770919,Network.dataReceived,17328.63,,,1398,1398,2588.705375,
1465298770920,Network.dataReceived,17328.63,,,1398,1398,2588.705425,
1465298770928,Network.dataReceived,17328.63,,,1398,1398,2588.714515,
1465298770928,Network.dataReceived,17328.63,,,1398,1398,2588.714713,
1465298770928,Network.dataReceived,17328.63,,,2796,2796,2588.715049,
1465298770929,Network.dataReceived,17328.63,,,1398,1398,2588.715222,
1465298770929,Network.dataReceived,17328.63,,,1398,1398,2588.716099,
1465298770930,Network.dataReceived,17328.63,,,1398,1398,2588.716397,
1465298770938,Network.dataReceived,17328.63,,,1398,1398,2588.725103,
1465298770939,Network.dataReceived,17328.63,,,2796,2796,2588.725216,
1465298770939,Network.dataReceived,17328.63,,,1398,1398,2588.725272,
1465298770941,Network.dataReceived,17328.63,,,1398,1398,2588.725645,
1465298770941,Network.dataReceived,17328.63,,,1398,1398,2588.725934,
1465298770941,Network.dataReceived,17328.63,,,1398,1398,2588.726189,
1465298770942,Network.dataReceived,17328.63,,,7,7,2588.728279,
1465298770949,Network.dataReceived,17328.63,,,1398,1398,2588.734812,
1465298770949,Network.dataReceived,17328.63,,,1398,1398,2588.734972,
1465298770949,Network.dataReceived,17328.63,,,1398,1398,2588.735028,
1465298770950,Network.dataReceived,17328.63,,,1398,1398,2588.735327,
