timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303504223,Network.responseReceived,14259.25,,application/font-woff,,,7322.008363,quic/1+spdy/3
1465303504223,Network.dataReceived,14259.35,,,3993,3993,7322.008923,
1465303504223,Network.dataReceived,14259.43,,,1325,1325,7322.008991,
1465303504234,Network.dataReceived,14259.43,,,1331,1331,7322.02067,
1465303504234,Network.dataReceived,14259.43,,,2660,2660,7322.020799,
1465303504235,Network.dataReceived,14259.43,,,1330,1330,7322.021283,
1465303504236,Network.dataReceived,14259.63,,,2796,2796,7322.02194,
1465303504236,Network.dataReceived,14259.43,,,2660,2660,7322.022773,
1465303504258,Network.dataReceived,14259.43,,,2659,2659,7322.043943,
1465303504263,Network.dataReceived,14259.63,,,4194,4194,7322.045202,
1465303504263,Network.dataReceived,14259.43,,,2651,2651,7322.045954,
1465303504263,Network.dataReceived,14259.63,,,1398,1398,7322.046021,
1465303504263,Network.dataReceived,14259.63,,,2796,2796,7322.046086,
1465303504265,Network.dataReceived,14259.63,,,2796,2796,7322.050702,
1465303504265,Network.dataReceived,14259.63,,,1398,1398,7322.050808,
1465303504287,Network.dataReceived,14259.63,,,1398,1398,7322.073049,
1465303504287,Network.dataReceived,14259.63,,,1398,1398,7322.073241,
1465303504287,Network.dataReceived,14259.63,,,1398,1398,7322.073308,
1465303504288,Network.dataReceived,14259.63,,,1398,1398,7322.073541,
1465303504288,Network.dataReceived,14259.63,,,1398,1398,7322.073841,
1465303504289,Network.dataReceived,14259.63,,,1398,1398,7322.074542,
1465303504300,Network.dataReceived,14259.63,,,1398,1398,7322.085553,
1465303504300,Network.dataReceived,14259.43,,,2658,2658,7322.085841,
1465303504301,Network.dataReceived,14259.21,,,5316,5418,7322.085991,
1465303504301,Network.dataReceived,14259.21,,,5320,5320,7322.086098,
1465303504301,Network.dataReceived,14259.21,,,1330,1330,7322.086227,
1465303504308,Network.dataReceived,14259.21,,,2660,2660,7322.095073,
1465303504330,Network.dataReceived,14259.21,,,1330,1330,7322.116317,
1465303504331,Network.dataReceived,14259.21,,,1330,1330,7322.116406,
1465303504332,Network.dataReceived,14259.25,,,2662,2788,7322.116475,
1465303504332,Network.dataReceived,14259.25,,,1324,1324,7322.116526,
1465303504333,Network.dataReceived,14259.25,,,1330,1330,7322.116571,
1465303504333,Network.dataReceived,14259.25,,,2660,2660,7322.116614,
1465303504333,Network.dataReceived,14259.25,,,2660,2660,7322.116655,
1465303504333,Network.dataReceived,14259.25,,,1330,1330,7322.116699,
1465303504333,Network.dataReceived,14259.25,,,1330,1330,7322.116733,
1465303504333,Network.dataReceived,14259.25,,,1330,1330,7322.116767,
1465303504333,Network.dataReceived,14259.25,,,1330,1330,7322.116803,
1465303504333,Network.dataReceived,14259.25,,,1330,1330,7322.116843,
1465303504347,Network.dataReceived,14259.35,,,1330,1330,7322.133497,
1465303504355,Network.dataReceived,14259.35,,,2660,2660,7322.140881,
1465303504355,Network.dataReceived,14259.63,,,1398,1398,7322.14103,
1465303504355,Network.dataReceived,14259.63,,,1398,1398,7322.141134,
1465303504356,Network.dataReceived,14259.63,,,1398,1398,7322.142369,
1465303504356,Network.dataReceived,14259.63,,,1398,1398,7322.14249,
1465303504358,Network.dataReceived,14259.63,,,1398,1398,7322.142537,
1465303504375,Network.dataReceived,14259.63,,,1398,1398,7322.160607,
1465303504375,Network.dataReceived,14259.35,,,1330,1330,7322.160977,
1465303504375,Network.dataReceived,14259.35,,,1324,1324,7322.161042,
1465303504375,Network.dataReceived,14259.35,,,1330,1330,7322.161181,
1465303504375,Network.dataReceived,14259.35,,,1330,1330,7322.161338,
1465303504375,Network.dataReceived,14259.35,,,1330,1330,7322.161493,
1465303504375,Network.dataReceived,14259.35,,,1330,1330,7322.161617,
1465303504376,Network.dataReceived,14259.35,,,1330,1330,7322.161821,
1465303504390,Network.dataReceived,14259.35,,,3990,3990,7322.174514,
1465303504390,Network.dataReceived,14259.43,,,1329,1329,7322.174826,
1465303504390,Network.dataReceived,14259.63,,,1398,1398,7322.175664,
1465303504390,Network.dataReceived,14259.43,,,2658,2658,7322.176376,
1465303504391,Network.dataReceived,14259.63,,,1398,1398,7322.176446,
1465303504391,Network.dataReceived,14259.63,,,1398,1398,7322.176495,
1465303504392,Network.dataReceived,14259.63,,,1398,1398,7322.177789,
1465303504392,Network.dataReceived,14259.63,,,1398,1398,7322.177849,
1465303504392,Network.dataReceived,14259.63,,,1398,1398,7322.177896,
1465303504392,Network.dataReceived,14259.63,,,1398,1398,7322.177961,
1465303504392,Network.dataReceived,14259.63,,,1398,1398,7322.178018,
1465303504392,Network.dataReceived,14259.63,,,1398,1398,7322.178052,
1465303504398,Network.dataReceived,14259.63,,,1398,1398,7322.184139,
1465303504418,Network.dataReceived,14259.63,,,2796,2796,7322.202583,
1465303504418,Network.dataReceived,14259.63,,,2796,2796,7322.202863,
1465303504418,Network.dataReceived,14259.63,,,2796,2796,7322.202944,
1465303504418,Network.dataReceived,14259.63,,,1398,1398,7322.203035,
1465303504427,Network.dataReceived,14259.63,,,1398,1398,7322.213548,
1465303504427,Network.dataReceived,14259.63,,,1398,1398,7322.21378,
1465303504427,Network.dataReceived,14259.63,,,7,7,7322.213845,
1465303504428,Network.dataReceived,14259.63,,,2796,2796,7322.214552,
1465303504428,Network.dataReceived,14259.63,,,1398,1398,7322.214627,
1465303504428,Network.dataReceived,14259.63,,,1398,1398,7322.214843,
1465303504429,Network.dataReceived,14259.63,,,1398,1398,7322.215124,
1465303504440,Network.dataReceived,14259.63,,,1398,1398,7322.224378,
1465303504440,Network.dataReceived,14259.63,,,1398,1398,7322.224734,
1465303504441,Network.dataReceived,14259.63,,,9786,9786,7322.225279,
1465303504451,Network.dataReceived,14259.63,,,1398,1398,7322.233541,
1465303504451,Network.dataReceived,14259.63,,,2796,2796,7322.234701,
1465303504451,Network.dataReceived,14259.63,,,2796,2796,7322.236573,
1465303504468,Network.dataReceived,14259.63,,,1398,1398,7322.254233,
1465303504469,Network.dataReceived,14259.63,,,2796,2796,7322.254366,
1465303504469,Network.dataReceived,14259.63,,,1398,1398,7322.254417,
1465303504469,Network.dataReceived,14259.63,,,1398,1398,7322.254455,
1465303504469,Network.dataReceived,14259.63,,,1398,1398,7322.255051,
1465303504495,Network.dataReceived,14259.43,,,3987,3987,7322.280896,
1465303504495,Network.dataReceived,14259.43,,,1329,1329,7322.281151,
1465303504496,Network.dataReceived,14259.43,,,1329,1329,7322.281246,
1465303504496,Network.dataReceived,14259.43,,,2658,2658,7322.281448,
1465303504496,Network.dataReceived,14259.43,,,1329,1329,7322.281918,
1465303504496,Network.dataReceived,14259.43,,,1329,1329,7322.282091,
1465303504498,Network.dataReceived,14259.43,,,1329,1329,7322.283179,
1465303504498,Network.dataReceived,14259.21,,,1330,1330,7322.283416,
1465303504498,Network.dataReceived,14259.21,,,5314,5314,7322.283479,
1465303504507,Network.dataReceived,14259.21,,,1330,1330,7322.292731,
1465303504507,Network.dataReceived,14259.21,,,1330,1330,7322.292865,
1465303504508,Network.dataReceived,14259.21,,,1330,1330,7322.292951,
1465303504508,Network.dataReceived,14259.63,,,1398,1398,7322.293061,
1465303504508,Network.dataReceived,14259.63,,,1398,1398,7322.293298,
1465303504508,Network.dataReceived,14259.63,,,1398,1398,7322.293906,
1465303504508,Network.dataReceived,14259.63,,,1398,1398,7322.294102,
1465303504508,Network.dataReceived,14259.63,,,1398,1398,7322.294163,
1465303504508,Network.dataReceived,14259.63,,,1398,1398,7322.294219,
1465303504518,Network.dataReceived,14259.63,,,1398,1398,7322.302839,
1465303504518,Network.dataReceived,14259.63,,,1398,1398,7322.303185,
1465303504518,Network.dataReceived,14259.63,,,1398,1398,7322.303247,
1465303504518,Network.dataReceived,14259.63,,,1332,1332,7322.303458,
1465303504518,Network.loadingFinished,14259.63,,,,125761,7322.303602,
1465303504519,Network.dataReceived,14259.21,,,1330,1330,7322.304656,
1465303504519,Network.dataReceived,14259.21,,,3990,3990,7322.30549,
1465303504519,Network.dataReceived,14259.21,,,1330,1330,7322.305607,
1465303504528,Network.dataReceived,14259.25,,,3990,3990,7322.314049,
1465303504536,Network.dataReceived,14259.25,,,2654,2654,7322.322713,
1465303504558,Network.dataReceived,14259.25,,,2660,2660,7322.343921,
1465303504559,Network.dataReceived,14259.25,,,1330,1330,7322.344308,
1465303504559,Network.dataReceived,14259.25,,,1330,1330,7322.344503,
1465303504559,Network.dataReceived,14259.25,,,1330,1330,7322.344723,
1465303504559,Network.dataReceived,14259.25,,,2660,2660,7322.344992,
1465303504559,Network.dataReceived,14259.25,,,1330,1330,7322.345081,
1465303504560,Network.dataReceived,14259.35,,,1330,1330,7322.345445,
1465303504560,Network.dataReceived,14259.35,,,2660,2660,7322.345849,
1465303504561,Network.dataReceived,14259.35,,,2660,2660,7322.346939,
1465303504567,Network.dataReceived,14259.35,,,2660,2660,7322.353891,
1465303504568,Network.dataReceived,14259.35,,,1330,1330,7322.354021,
1465303504568,Network.dataReceived,14259.35,,,1330,1330,7322.35408,
1465303504568,Network.dataReceived,14259.35,,,1330,1330,7322.354563,
1465303504568,Network.dataReceived,14259.35,,,1330,1330,7322.354638,
1465303504569,Network.dataReceived,14259.35,,,1330,1330,7322.355595,
1465303504587,Network.dataReceived,14259.35,,,1330,1330,7322.37376,
1465303504587,Network.dataReceived,14259.43,,,1329,1329,7322.373854,
1465303504587,Network.dataReceived,14259.43,,,1329,1329,7322.373914,
1465303504587,Network.dataReceived,14259.43,,,1329,1329,7322.374101,
1465303504589,Network.dataReceived,14259.43,,,1329,1329,7322.374717,
1465303504591,Network.dataReceived,14259.43,,,2578,2578,7322.37611,
1465303504594,Network.loadingFinished,14259.43,,,,97914,7322.374673,
1465303504594,Network.dataReceived,14259.21,,,67,67,7322.380601,
1465303504594,Network.dataReceived,14259.21,,,1330,1330,7322.380698,
1465303504594,Network.dataReceived,14259.21,,,1330,1330,7322.380767,
1465303504594,Network.dataReceived,14259.21,,,1330,1330,7322.380804,
1465303504594,Network.dataReceived,14259.21,,,1330,1330,7322.380852,
1465303504594,Network.dataReceived,14259.21,,,1330,1330,7322.380893,
1465303504595,Network.dataReceived,14259.21,,,1330,1330,7322.381162,
1465303504617,Network.dataReceived,14259.21,,,1324,1324,7322.401875,
1465303504617,Network.dataReceived,14259.21,,,2660,2660,7322.402074,
1465303504618,Network.dataReceived,14259.21,,,3990,3990,7322.402137,
1465303504618,Network.dataReceived,14259.25,,,1330,1330,7322.4022,
1465303504629,Network.dataReceived,14259.25,,,2660,2660,7322.415709,
1465303504629,Network.dataReceived,14259.25,,,2660,2660,7322.415804,
1465303504630,Network.dataReceived,14259.25,,,1330,1330,7322.415871,
1465303504630,Network.dataReceived,14259.25,,,1330,1330,7322.415918,
1465303504630,Network.dataReceived,14259.25,,,1330,1330,7322.415991,
1465303504630,Network.dataReceived,14259.25,,,1330,1330,7322.416079,
1465303504630,Network.dataReceived,14259.25,,,1330,1330,7322.416248,
1465303504630,Network.dataReceived,14259.25,,,2660,2660,7322.416302,
1465303504630,Network.dataReceived,14259.25,,,1330,1330,7322.416362,
1465303504630,Network.dataReceived,14259.35,,,2660,2660,7322.416489,
1465303504637,Network.dataReceived,14259.35,,,1330,1330,7322.423621,
1465303504637,Network.dataReceived,14259.35,,,1324,1324,7322.423707,
1465303504654,Network.dataReceived,14259.35,,,2660,2660,7322.441079,
1465303504655,Network.dataReceived,14259.35,,,3990,3990,7322.441303,
1465303504657,Network.dataReceived,14259.35,,,2660,2660,7322.44323,
1465303504675,Network.dataReceived,14259.35,,,2658,2658,7322.460865,
1465303504675,Network.dataReceived,14259.21,,,2660,2660,7322.461099,
1465303504675,Network.dataReceived,14259.21,,,1330,1330,7322.461697,
1465303504675,Network.dataReceived,14259.21,,,1330,1330,7322.461841,
1465303504675,Network.dataReceived,14259.21,,,2660,2660,7322.461889,
1465303504707,Network.dataReceived,14259.21,,,1330,1330,7322.493666,
1465303504726,Network.dataReceived,14259.21,,,2660,2660,7322.512693,
1465303504726,Network.dataReceived,14259.21,,,2660,2660,7322.512952,
1465303504727,Network.dataReceived,14259.21,,,1330,1330,7322.513091,
1465303504727,Network.dataReceived,14259.21,,,1329,1329,7322.513211,
1465303504728,Network.dataReceived,14259.21,,,2651,2651,7322.514273,
1465303504728,Network.dataReceived,14259.25,,,1330,1330,7322.514342,
1465303504728,Network.dataReceived,14259.25,,,1330,1330,7322.514681,
1465303504728,Network.dataReceived,14259.25,,,2654,2654,7322.514933,
1465303504729,Network.dataReceived,14259.25,,,2660,2660,7322.515528,
1465303504729,Network.dataReceived,14259.25,,,3990,3990,7322.51576,
1465303504729,Network.dataReceived,14259.25,,,1330,1330,7322.515927,
1465303504737,Network.dataReceived,14259.25,,,2659,2659,7322.523791,
1465303504747,Network.dataReceived,14259.25,,,1329,1329,7322.533766,
1465303504757,Network.dataReceived,14259.25,,,2651,2651,7322.543741,
1465303504757,Network.dataReceived,14259.35,,,1322,1322,7322.543831,
1465303504757,Network.dataReceived,14259.35,,,1329,1329,7322.543975,
1465303504758,Network.dataReceived,14259.35,,,2658,2658,7322.544435,
1465303504768,Network.dataReceived,14259.35,,,3987,3987,7322.553962,
1465303504768,Network.dataReceived,14259.35,,,1329,1329,7322.554052,
1465303504768,Network.dataReceived,14259.35,,,1329,1329,7322.554386,
1465303504769,Network.dataReceived,14259.35,,,5316,5316,7322.555186,
1465303504769,Network.dataReceived,14259.35,,,2658,2658,7322.555565,
1465303504769,Network.dataReceived,14259.21,,,1329,1329,7322.555616,
1465303504779,Network.dataReceived,14259.21,,,3987,3987,7322.565251,
1465303504797,Network.dataReceived,14259.21,,,2658,2658,7322.583219,
1465303504797,Network.dataReceived,14259.21,,,1329,1329,7322.583515,
1465303504797,Network.dataReceived,14259.21,,,1329,1329,7322.583636,
1465303504797,Network.dataReceived,14259.21,,,2658,2658,7322.583936,
1465303504797,Network.dataReceived,14259.21,,,1329,1329,7322.58427,
1465303504809,Network.dataReceived,14259.21,,,1329,1329,7322.593729,
1465303504809,Network.dataReceived,14259.21,,,1329,1329,7322.593823,
1465303504809,Network.dataReceived,14259.21,,,1329,1329,7322.593892,
1465303504809,Network.dataReceived,14259.21,,,1329,1329,7322.594297,
1465303504809,Network.dataReceived,14259.25,,,1329,1329,7322.594358,
1465303504809,Network.dataReceived,14259.25,,,1329,1329,7322.594434,
1465303504809,Network.dataReceived,14259.25,,,1329,1329,7322.594593,
1465303504809,Network.dataReceived,14259.25,,,2658,2658,7322.594929,
1465303504810,Network.dataReceived,14259.25,,,1329,1329,7322.595164,
1465303504810,Network.dataReceived,14259.25,,,1329,1329,7322.595267,
1465303504818,Network.dataReceived,14259.25,,,2658,2658,7322.603925,
1465303504818,Network.dataReceived,14259.25,,,1329,1329,7322.604051,
1465303504837,Network.dataReceived,14259.25,,,2658,2658,7322.623236,
1465303504837,Network.dataReceived,14259.25,,,1329,1329,7322.62341,
1465303504837,Network.dataReceived,14259.25,,,1329,1329,7322.62352,
