timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301547770,Network.dataReceived,8890.4,,,32768,0,5365.556487,
1465301547770,Network.dataReceived,8890.4,,,22093,0,5365.556596,
1465301547776,Network.loadingFinished,8890.4,,,,20664,5365.553769,
1465301547787,Network.requestWillBeSent,8890.9,z-ecx.images-amazon.com,,,,5365.565204,
1465301547792,Network.requestWillBeSent,8890.13,,,,,5365.578712,
1465301547793,Network.responseReceived,8890.13,,image/svg+xml,,,5365.578773,data
1465301547793,Network.dataReceived,8890.13,,,195,0,5365.5788,
1465301547793,Network.loadingFinished,8890.13,,,,0,5365.578813,
1465301547793,Network.requestWillBeSent,8890.14,g-ecx.images-amazon.com,,,,5365.579121,
1465301547819,Network.requestWillBeSent,8890.15,g-ecx.images-amazon.com,,,,5365.579593,
1465301547833,Network.requestWillBeSent,8890.16,g-ecx.images-amazon.com,,,,5365.617377,
1465301547833,Network.requestWillBeSent,8890.17,images-na.ssl-images-amazon.com,,,,5365.617576,
1465301547833,Network.requestWillBeSent,8890.18,ecx.images-amazon.com,,,,5365.617898,
1465301547835,Network.requestWillBeSent,8890.19,ecx.images-amazon.com,,,,5365.618178,
1465301547835,Network.requestWillBeSent,8890.20,ecx.images-amazon.com,,,,5365.618459,
1465301547835,Network.requestWillBeSent,8890.21,ecx.images-amazon.com,,,,5365.618732,
1465301547835,Network.requestWillBeSent,8890.22,ecx.images-amazon.com,,,,5365.619001,
1465301547836,Network.requestWillBeSent,8890.23,ecx.images-amazon.com,,,,5365.619274,
1465301547932,Network.requestWillBeSent,8890.24,fls-na.amazon.com,,,,5365.630511,
1465301547932,Page.domContentEventFired,,,,,,5365.718462,
1465301547935,Network.requestWillBeSent,8890.25,z-ecx.images-amazon.com,,,,5365.720792,
1465301547936,Network.requestWillBeSent,8890.26,z-ecx.images-amazon.com,,,,5365.721724,
1465301547937,Network.requestWillBeSent,8890.27,z-ecx.images-amazon.com,,,,5365.722701,
1465301547944,Network.responseReceived,8890.14,,image/png,,,5365.728566,http/1.1
1465301547944,Network.dataReceived,8890.14,,,2796,3299,5365.728731,
1465301547944,Network.dataReceived,8890.14,,,2796,2796,5365.728886,
1465301547944,Network.dataReceived,8890.14,,,1398,1398,5365.728931,
1465301547944,Network.dataReceived,8890.14,,,1398,1398,5365.728962,
1465301547944,Network.dataReceived,8890.14,,,1398,1398,5365.728987,
1465301547945,Network.dataReceived,8890.14,,,1398,1398,5365.729011,
1465301547945,Network.dataReceived,8890.14,,,1398,1398,5365.729048,
1465301547980,Network.dataReceived,8890.14,,,1398,1398,5365.766423,
1465301547980,Network.dataReceived,8890.14,,,1398,1398,5365.766562,
1465301547980,Network.dataReceived,8890.14,,,1398,1398,5365.766792,
1465301547980,Network.dataReceived,8890.14,,,1398,1398,5365.767059,
1465301547981,Network.dataReceived,8890.14,,,1398,1398,5365.767416,
1465301547993,Network.dataReceived,8890.14,,,1398,1398,5365.779789,
1465301547993,Network.dataReceived,8890.14,,,1398,1398,5365.779967,
1465301548004,Network.dataReceived,8890.14,,,1398,1398,5365.790274,
1465301548007,Network.responseReceived,8890.15,,image/png,,,5365.790588,http/1.1
1465301548007,Network.dataReceived,8890.15,,,911,1398,5365.790779,
1465301548007,Network.dataReceived,8890.15,,,2796,2796,5365.790891,
1465301548007,Network.dataReceived,8890.15,,,1398,1398,5365.790922,
1465301548013,Network.dataReceived,8890.15,,,1398,1398,5365.799188,
1465301548013,Network.dataReceived,8890.15,,,1205,1205,5365.799304,
1465301548013,Network.loadingFinished,8890.15,,,,8195,5365.799357,
1465301548015,Network.responseReceived,8890.8,,image/png,,,5365.80136,h2
1465301548032,Network.dataReceived,8890.8,,,7708,7861,5365.818009,
1465301548032,Network.loadingFinished,8890.8,,,,7861,5365.817956,
1465301548032,Network.responseReceived,8890.7,,image/gif,,,5365.81863,h2
1465301548033,Network.dataReceived,8890.7,,,43,130,5365.818771,
1465301548033,Network.loadingFinished,8890.7,,,,130,5365.818577,
1465301548044,Network.responseReceived,8890.16,,image/jpeg,,,5365.830151,http/1.1
1465301548044,Network.dataReceived,8890.16,,,910,1398,5365.830324,
1465301548044,Network.dataReceived,8890.16,,,1398,1398,5365.830448,
1465301548053,Network.dataReceived,8890.16,,,1398,1398,5365.838778,
1465301548053,Network.dataReceived,8890.16,,,1142,1142,5365.838917,
1465301548057,Network.loadingFinished,8890.16,,,,5336,5365.838938,
1465301548057,Network.dataReceived,8890.14,,,1496,1496,5365.843954,
1465301548058,Network.loadingFinished,8890.14,,,,25765,5365.843361,
1465301548113,Network.responseReceived,8890.19,,image/jpeg,,,5365.898896,http/1.1
1465301548113,Network.dataReceived,8890.19,,,910,1398,5365.899058,
1465301548133,Network.dataReceived,8890.19,,,1311,1311,5365.919711,
1465301548133,Network.loadingFinished,8890.19,,,,2709,5365.91969,
1465301548136,Network.responseReceived,8890.18,,image/jpeg,,,5365.921504,http/1.1
1465301548136,Network.dataReceived,8890.18,,,910,1398,5365.921706,
1465301548136,Network.dataReceived,8890.18,,,1990,1990,5365.921819,
1465301548136,Network.loadingFinished,8890.18,,,,3388,5365.920792,
1465301548184,Network.responseReceived,8890.20,,image/jpeg,,,5365.97044,http/1.1
1465301548184,Network.dataReceived,8890.20,,,911,1398,5365.970806,
1465301548184,Network.dataReceived,8890.20,,,2246,2246,5365.970931,
1465301548184,Network.loadingFinished,8890.20,,,,3644,5365.970408,
1465301548234,Network.responseReceived,8890.22,,image/jpeg,,,5366.020158,http/1.1
1465301548234,Network.dataReceived,8890.22,,,910,1398,5366.02034,
1465301548234,Network.dataReceived,8890.22,,,2778,2778,5366.020455,
1465301548234,Network.loadingFinished,8890.22,,,,4176,5366.020134,
1465301548245,Network.responseReceived,8890.21,,image/jpeg,,,5366.030312,http/1.1
1465301548245,Network.dataReceived,8890.21,,,911,1398,5366.030541,
1465301548246,Network.responseReceived,8890.25,,application/x-javascript,,,5366.031135,http/1.1
1465301548246,Network.dataReceived,8890.25,,,2379,1945,5366.031365,
1465301548246,Network.dataReceived,8890.21,,,2153,2153,5366.031422,
1465301548246,Network.loadingFinished,8890.21,,,,3551,5366.031241,
1465301548261,Network.dataReceived,8890.25,,,6568,2796,5366.04275,
1465301548261,Network.dataReceived,8890.25,,,7734,2796,5366.042854,
1465301548261,Network.dataReceived,8890.25,,,3620,1398,5366.042936,
1465301548262,Network.dataReceived,8890.25,,,4528,1398,5366.043018,
1465301548262,Network.dataReceived,8890.25,,,4300,1398,5366.044554,
1465301548263,Network.dataReceived,8890.25,,,4162,1398,5366.044673,
1465301548264,Network.responseReceived,8890.27,,application/x-javascript,,,5366.045497,http/1.1
1465301548264,Network.dataReceived,8890.27,,,2136,1398,5366.045719,
1465301548264,Network.dataReceived,8890.27,,,12786,4194,5366.049168,
1465301548271,Network.dataReceived,8890.27,,,3799,1398,5366.056994,
1465301548271,Network.dataReceived,8890.27,,,6734,2630,5366.057756,
1465301548271,Network.loadingFinished,8890.27,,,,9625,5366.057021,
1465301548273,Network.responseReceived,8890.9,,application/x-javascript,,,5366.058406,http/1.1
1465301548273,Network.dataReceived,8890.9,,,1609,1398,5366.058655,
1465301548276,Network.dataReceived,8890.9,,,4488,1579,5366.063088,
1465301548277,Network.loadingFinished,8890.9,,,,2977,5366.058061,
1465301548277,Network.responseReceived,8890.26,,application/x-javascript,,,5366.063715,http/1.1
1465301548278,Network.dataReceived,8890.26,,,1897,1398,5366.063887,
1465301548278,Network.dataReceived,8890.26,,,9264,2796,5366.064371,
1465301548278,Network.dataReceived,8890.26,,,3348,1096,5366.064641,
1465301548278,Network.loadingFinished,8890.26,,,,5295,5366.059,
1465301548294,Network.responseReceived,8890.23,,image/jpeg,,,5366.078787,http/1.1
1465301548294,Network.dataReceived,8890.23,,,911,1398,5366.079043,
1465301548294,Network.dataReceived,8890.23,,,1398,1398,5366.079178,
1465301548294,Network.dataReceived,8890.23,,,860,860,5366.079233,
1465301548294,Network.loadingFinished,8890.23,,,,3656,5366.064563,
1465301548323,Network.dataReceived,8890.25,,,4625,1398,5366.109857,
1465301548333,Network.dataReceived,8890.25,,,4381,1398,5366.119678,
1465301548340,Network.dataReceived,8890.25,,,3541,1398,5366.127082,
1465301548341,Network.dataReceived,8890.25,,,4871,1398,5366.127189,
1465301548341,Network.dataReceived,8890.25,,,4347,1398,5366.127519,
1465301548353,Network.dataReceived,8890.25,,,4395,1398,5366.139804,
1465301548372,Network.dataReceived,8890.25,,,4673,1398,5366.158866,
1465301548372,Network.dataReceived,8890.25,,,3732,1398,5366.158971,
1465301548373,Network.dataReceived,8890.25,,,3522,1398,5366.159417,
1465301548374,Network.dataReceived,8890.25,,,2834,1398,5366.161295,
1465301548375,Network.dataReceived,8890.25,,,3573,1398,5366.161598,
1465301548375,Network.dataReceived,8890.25,,,4100,1398,5366.161829,
1465301548376,Network.dataReceived,8890.25,,,8823,2796,5366.162445,
1465301548376,Network.dataReceived,8890.25,,,3849,1398,5366.16253,
1465301548376,Network.dataReceived,8890.25,,,4124,1398,5366.162607,
1465301548376,Network.dataReceived,8890.25,,,4013,1398,5366.163167,
1465301548376,Network.dataReceived,8890.25,,,4042,1398,5366.16322,
1465301548380,Network.dataReceived,8890.25,,,4119,1398,5366.166472,
1465301548381,Network.dataReceived,8890.25,,,4203,1398,5366.1667,
1465301548381,Network.responseReceived,8890.17,,image/jpeg,,,5366.167626,http/1.1
1465301548431,Network.dataReceived,8890.25,,,4088,1398,5366.217055,
1465301548431,Network.dataReceived,8890.25,,,8958,2796,5366.217183,
1465301548434,Network.dataReceived,8890.25,,,4082,1398,5366.217833,
1465301548434,Network.dataReceived,8890.25,,,3547,1398,5366.218189,
1465301548443,Network.dataReceived,8890.25,,,4338,1398,5366.229745,
1465301548443,Network.dataReceived,8890.25,,,5631,1398,5366.229862,
1465301548446,Network.dataReceived,8890.25,,,4445,1398,5366.232423,
1465301548446,Network.dataReceived,8890.25,,,4027,1398,5366.23281,
1465301548446,Network.dataReceived,8890.25,,,3942,1398,5366.232925,
1465301548446,Network.dataReceived,8890.25,,,4574,1398,5366.233058,
1465301548464,Network.dataReceived,8890.25,,,10557,2796,5366.250499,
1465301548464,Network.dataReceived,8890.25,,,9153,2796,5366.250648,
1465301548464,Network.dataReceived,8890.25,,,4962,1398,5366.250748,
1465301548464,Network.dataReceived,8890.25,,,5576,1398,5366.250824,
1465301548464,Network.dataReceived,8890.25,,,5989,1398,5366.250896,
1465301548473,Network.dataReceived,8890.25,,,4283,1398,5366.259702,
1465301548473,Network.dataReceived,8890.25,,,5327,1398,5366.25988,
1465301548474,Network.dataReceived,8890.17,,,16384,16827,5366.260638,
1465301548484,Network.dataReceived,8890.17,,,10099,10099,5366.271006,
1465301548485,Network.loadingFinished,8890.17,,,,26926,5366.271006,
1465301548486,Network.dataReceived,8890.25,,,11652,2796,5366.271355,
1465301548487,Network.dataReceived,8890.25,,,5621,1398,5366.272304,
1465301548493,Network.dataReceived,8890.25,,,6135,1398,5366.279648,
1465301548503,Network.dataReceived,8890.25,,,4603,1398,5366.289667,
1465301548504,Network.dataReceived,8890.25,,,4888,1398,5366.289814,
1465301548504,Network.dataReceived,8890.25,,,3133,1398,5366.28999,
1465301548507,Network.dataReceived,8890.25,,,9995,2796,5366.291149,
1465301548507,Network.dataReceived,8890.25,,,5432,1398,5366.29149,
1465301548560,Network.dataReceived,8890.25,,,6407,1398,5366.346907,
1465301548560,Network.dataReceived,8890.25,,,5139,1398,5366.347051,
1465301548560,Network.dataReceived,8890.25,,,5377,1398,5366.347109,
1465301548561,Network.dataReceived,8890.25,,,5638,1398,5366.347669,
1465301548562,Network.dataReceived,8890.25,,,4800,1398,5366.348067,
1465301548562,Network.dataReceived,8890.25,,,5447,1398,5366.348136,
1465301548562,Network.dataReceived,8890.25,,,4022,1398,5366.348421,
1465301548562,Network.dataReceived,8890.25,,,3753,1116,5366.348561,
1465301548562,Network.loadingFinished,8890.25,,,,93931,5366.348601,
1465301548588,Network.requestWillBeSent,8890.28,www.amazon.com.this,,,,5366.372479,
1465301548588,Network.requestWillBeSent,8890.29,fls-na.amazon.com,,,,5366.372961,
1465301548588,Network.requestWillBeSent,8890.30,fls-na.amazon.com,,,,5366.373107,
1465301548591,Network.requestWillBeSent,8890.31,z-ecx.images-amazon.com,,,,5366.373916,
1465301548591,Page.loadEventFired,,,,,,5366.374216,
