timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302249019,Network.requestWillBeSent,22363.20,ia.media-imdb.com.this,,,,6066.802547,
1465302249019,Network.requestWillBeSent,22363.21,ia.media-imdb.com.this,,,,6066.802702,
1465302249019,Network.requestWillBeSent,22363.22,ia.media-imdb.com.this,,,,6066.802861,
1465302249019,Network.requestWillBeSent,22363.23,ia.media-imdb.com.this,,,,6066.803013,
1465302249019,Network.requestWillBeSent,22363.24,ia.media-imdb.com.this,,,,6066.803238,
1465302249019,Network.requestWillBeSent,22363.25,ia.media-imdb.com.this,,,,6066.803363,
1465302249019,Network.requestWillBeSent,22363.26,ia.media-imdb.com.this,,,,6066.803512,
1465302249219,Network.dataReceived,22363.1,,,20504,2970,6067.001669,
1465302249219,Network.requestWillBeSent,22363.27,ia.media-imdb.com.this,,,,6067.002547,
1465302249219,Network.requestWillBeSent,22363.28,ia.media-imdb.com.this,,,,6067.00281,
1465302249219,Network.requestWillBeSent,22363.29,ia.media-imdb.com.this,,,,6067.002982,
1465302249219,Network.requestWillBeSent,22363.30,ia.media-imdb.com.this,,,,6067.003136,
1465302249219,Network.requestWillBeSent,22363.31,ia.media-imdb.com.this,,,,6067.003285,
1465302249220,Network.requestWillBeSent,22363.32,ia.media-imdb.com.this,,,,6067.003461,
1465302249220,Network.requestWillBeSent,22363.33,ia.media-imdb.com.this,,,,6067.003741,
1465302249220,Network.requestWillBeSent,22363.34,ia.media-imdb.com.this,,,,6067.003898,
1465302249220,Network.requestWillBeSent,22363.35,ia.media-imdb.com.this,,,,6067.004073,
1465302249220,Network.requestWillBeSent,22363.36,ia.media-imdb.com.this,,,,6067.004194,
1465302249221,Network.loadingFinished,22363.1,,,,16127,6067.003424,
1465302249253,Network.responseReceived,22363.4,,image/png,,,6067.039451,h2
1465302249254,Network.dataReceived,22363.4,,,4096,4233,6067.040658,
1465302249255,Network.dataReceived,22363.4,,,3077,3086,6067.041944,
1465302249256,Network.loadingFinished,22363.4,,,,7319,6067.041308,
1465302249256,Network.responseReceived,22363.3,,text/css,,,6067.042362,h2
1465302249265,Network.dataReceived,22363.3,,,16024,4217,6067.051799,
1465302249422,Network.dataReceived,22363.3,,,32768,16393,6067.20772,
1465302249422,Network.dataReceived,22363.3,,,32768,0,6067.208072,
1465302249423,Network.dataReceived,22363.3,,,32768,0,6067.208352,
1465302249423,Network.dataReceived,22363.3,,,9978,0,6067.20888,
1465302249464,Network.responseReceived,22363.2,,application/x-javascript,,,6067.249607,h2
1465302249464,Network.dataReceived,22363.3,,,13009,2348,6067.250217,
1465302249467,Network.dataReceived,22363.2,,,9994,4233,6067.253469,
1465302249477,Network.dataReceived,22363.2,,,32768,15385,6067.26278,
1465302249477,Network.dataReceived,22363.2,,,15188,0,6067.263448,
1465302249477,Network.loadingFinished,22363.2,,,,19618,6067.262932,
1465302249512,Network.responseReceived,22363.36,,application/x-javascript,,,6067.29835,h2
1465302249512,Network.dataReceived,22363.3,,,32768,8197,6067.298468,
1465302249512,Network.dataReceived,22363.3,,,12755,0,6067.298556,
1465302249524,Network.loadingFinished,22363.3,,,,31155,6067.279003,
1465302249524,Network.dataReceived,22363.36,,,10280,4200,6067.310664,
1465302249543,Network.requestWillBeSent,22363.37,images-na.ssl-images-amazon.com,,,,6067.313834,
1465302249544,Network.requestWillBeSent,22363.38,aax-us-east.amazon-adsystem.com,,,,6067.328878,
1465302249567,Network.requestWillBeSent,22363.39,ia.media-imdb.com.this,,,,6067.335742,
1465302249654,Network.requestWillBeSent,22363.40,ia.media-imdb.com.this,,,,6067.413899,
1465302249660,Network.dataReceived,22363.36,,,32768,16393,6067.441868,
1465302249660,Network.dataReceived,22363.36,,,17618,0,6067.44632,
1465302249688,Network.dataReceived,22363.36,,,32768,15907,6067.47423,
1465302249688,Network.dataReceived,22363.36,,,20908,0,6067.474793,
1465302249719,Network.dataReceived,22363.36,,,32768,16393,6067.505731,
1465302249719,Network.dataReceived,22363.36,,,23058,0,6067.505906,
1465302249737,Network.dataReceived,22363.36,,,32768,16393,6067.523359,
1465302249737,Network.dataReceived,22363.36,,,26900,0,6067.523489,
1465302249748,Network.responseReceived,22363.12,,image/jpeg,,,6067.53139,h2
1465302249748,Network.responseReceived,22363.9,,image/jpeg,,,6067.531678,h2
1465302249748,Network.responseReceived,22363.7,,image/png,,,6067.53193,h2
1465302249749,Network.responseReceived,22363.6,,image/png,,,6067.532192,h2
1465302249749,Network.responseReceived,22363.11,,image/jpeg,,,6067.53243,h2
1465302249750,Network.responseReceived,22363.13,,image/jpeg,,,6067.532687,h2
1465302249750,Network.responseReceived,22363.5,,image/jpeg,,,6067.532953,h2
1465302249750,Network.responseReceived,22363.8,,image/jpeg,,,6067.533178,h2
1465302249751,Network.responseReceived,22363.10,,image/jpeg,,,6067.533583,h2
1465302249751,Network.dataReceived,22363.7,,,1902,2000,6067.533772,
1465302249751,Network.loadingFinished,22363.7,,,,2000,6067.533581,
1465302249752,Network.dataReceived,22363.11,,,1502,1557,6067.538221,
1465302249758,Network.dataReceived,22363.6,,,1872,1972,6067.542233,
1465302249758,Network.loadingFinished,22363.6,,,,1972,6067.540094,
1465302249758,Network.dataReceived,22363.11,,,2594,2594,6067.543129,
1465302249758,Network.dataReceived,22363.12,,,3699,3763,6067.543221,
1465302249758,Network.dataReceived,22363.5,,,4096,4197,6067.544576,
1465302249767,Network.dataReceived,22363.12,,,397,397,6067.552209,
1465302249767,Network.dataReceived,22363.13,,,3690,3816,6067.552438,
1465302249773,Network.dataReceived,22363.13,,,406,406,6067.558114,
1465302249773,Network.dataReceived,22363.36,,,12408,3690,6067.558203,
1465302249796,Network.dataReceived,22363.36,,,32768,12703,6067.582408,
1465302249796,Network.dataReceived,22363.36,,,1943,0,6067.582525,
1465302249806,Network.dataReceived,22363.9,,,4096,4196,6067.592543,
1465302249828,Network.dataReceived,22363.36,,,32768,16393,6067.615029,
1465302249828,Network.dataReceived,22363.36,,,17319,0,6067.615148,
1465302249842,Network.responseReceived,22363.37,,application/x-javascript,,,6067.628299,http/1.1
1465302249843,Network.dataReceived,22363.37,,,7832,4096,6067.62851,
1465302249843,Network.dataReceived,22363.37,,,6734,2821,6067.628572,
1465302249843,Network.loadingFinished,22363.37,,,,6922,6067.628381,
1465302249856,Network.requestWillBeSent,22363.41,fls-na.amazon.com,,,,6067.641362,
1465302249856,Network.responseReceived,22363.39,,image/png,,,6067.642541,quic/1+spdy/3
1465302249856,Network.dataReceived,22363.39,,,2574,2812,6067.64274,
1465302249856,Network.dataReceived,22363.39,,,5324,5324,6067.642865,
1465302249857,Network.dataReceived,22363.39,,,1331,1331,6067.643052,
1465302249857,Network.dataReceived,22363.39,,,1331,1331,6067.643099,
1465302249857,Network.dataReceived,22363.39,,,1331,1331,6067.643134,
1465302249862,Network.dataReceived,22363.39,,,1331,1331,6067.648559,
1465302249862,Network.dataReceived,22363.39,,,1331,1331,6067.6487,
1465302249875,Network.dataReceived,22363.39,,,2662,2662,6067.661118,
1465302249875,Network.dataReceived,22363.39,,,1331,1331,6067.661327,
1465302249875,Network.dataReceived,22363.39,,,1331,1331,6067.661832,
1465302249875,Network.dataReceived,22363.39,,,1331,1331,6067.661921,
1465302249875,Network.dataReceived,22363.39,,,1331,1331,6067.662048,
1465302249876,Network.dataReceived,22363.39,,,1325,1325,6067.662664,
1465302249876,Network.dataReceived,22363.39,,,1331,1331,6067.662856,
1465302249877,Network.dataReceived,22363.39,,,1317,1317,6067.66316,
1465302249877,Network.dataReceived,22363.39,,,1113,1113,6067.663401,
1465302249877,Network.loadingFinished,22363.39,,,,27863,6067.66328,
1465302249878,Network.responseReceived,22363.40,,image/png,,,6067.664027,quic/1+spdy/3
1465302249878,Network.dataReceived,22363.40,,,1333,1442,6067.664217,
1465302249885,Network.dataReceived,22363.40,,,3987,3987,6067.671436,
1465302249885,Network.dataReceived,22363.40,,,1331,1331,6067.671552,
1465302249894,Network.dataReceived,22363.40,,,1331,1331,6067.681053,
1465302249894,Network.dataReceived,22363.40,,,1331,1331,6067.681162,
1465302249897,Network.dataReceived,22363.10,,,4096,4151,6067.683304,
1465302249918,Network.dataReceived,22363.13,,,10162,10171,6067.704553,
1465302249926,Network.dataReceived,22363.11,,,7961,7970,6067.71274,
1465302249937,Network.dataReceived,22363.40,,,1331,1331,6067.722935,
1465302249937,Network.dataReceived,22363.40,,,1331,1331,6067.723111,
1465302249937,Network.dataReceived,22363.40,,,1331,1331,6067.72318,
1465302249937,Network.dataReceived,22363.40,,,1331,1331,6067.723237,
1465302249944,Network.dataReceived,22363.40,,,1331,1331,6067.731001,
1465302249944,Network.dataReceived,22363.40,,,1331,1331,6067.73112,
1465302249975,Network.responseReceived,22363.20,,image/jpeg,,,6067.752284,h2
1465302249975,Network.responseReceived,22363.22,,image/jpeg,,,6067.752722,h2
1465302249975,Network.responseReceived,22363.25,,image/jpeg,,,6067.753064,h2
1465302249975,Network.responseReceived,22363.18,,image/jpeg,,,6067.754084,h2
1465302249976,Network.responseReceived,22363.16,,image/jpeg,,,6067.755287,h2
1465302249976,Network.responseReceived,22363.33,,image/jpeg,,,6067.755599,h2
1465302249976,Network.responseReceived,22363.30,,image/jpeg,,,6067.755915,h2
1465302249977,Network.responseReceived,22363.29,,image/jpeg,,,6067.756301,h2
1465302249977,Network.responseReceived,22363.14,,image/jpeg,,,6067.756624,h2
1465302249977,Network.responseReceived,22363.31,,image/jpeg,,,6067.756932,h2
1465302249977,Network.dataReceived,22363.12,,,11932,11950,6067.757098,
1465302249977,Network.loadingFinished,22363.12,,,,16110,6067.756612,
1465302249977,Network.responseReceived,22363.27,,image/jpeg,,,6067.757511,h2
1465302249978,Network.responseReceived,22363.28,,image/jpeg,,,6067.759719,h2
1465302249978,Network.responseReceived,22363.24,,image/jpeg,,,6067.760101,h2
1465302249978,Network.responseReceived,22363.17,,image/jpeg,,,6067.760417,h2
1465302249979,Network.responseReceived,22363.23,,image/jpeg,,,6067.760798,h2
1465302249979,Network.responseReceived,22363.19,,image/jpeg,,,6067.761183,h2
1465302249979,Network.loadingFinished,22363.11,,,,12130,6067.758842,
1465302249979,Network.responseReceived,22363.21,,image/jpeg,,,6067.764388,h2
1465302249980,Network.responseReceived,22363.26,,image/jpeg,,,6067.764681,h2
1465302249980,Network.responseReceived,22363.15,,image/jpeg,,,6067.76496,h2
1465302249980,Network.responseReceived,22363.32,,image/jpeg,,,6067.76523,h2
1465302249980,Network.dataReceived,22363.13,,,1778,1787,6067.765345,
1465302249980,Network.loadingFinished,22363.13,,,,16180,6067.760562,
1465302249980,Network.dataReceived,22363.16,,,4096,4198,6067.765624,
1465302249980,Network.dataReceived,22363.10,,,603,612,6067.765738,
1465302249980,Network.dataReceived,22363.31,,,4096,4195,6067.765833,
1465302249998,Network.dataReceived,22363.10,,,15781,15781,6067.784311,
1465302250010,Network.dataReceived,22363.5,,,12058,12067,6067.795371,
1465302250015,Network.dataReceived,22363.15,,,3898,3997,6067.801576,
1465302250015,Network.loadingFinished,22363.15,,,,3997,6067.801513,
1465302250042,Network.dataReceived,22363.27,,,4096,4244,6067.804183,
1465302250042,Network.dataReceived,22363.22,,,180,280,6067.828377,
1465302250042,Network.dataReceived,22363.22,,,3916,3916,6067.828466,
1465302250043,Network.dataReceived,22363.36,,,447,180,6067.828539,
1465302250052,Network.dataReceived,22363.36,,,32768,16213,6067.838751,
1465302250052,Network.dataReceived,22363.36,,,17739,0,6067.838892,
1465302250057,Network.dataReceived,22363.18,,,4096,4150,6067.843085,
1465302250057,Network.dataReceived,22363.28,,,4096,4194,6067.843382,
1465302250070,Network.dataReceived,22363.30,,,4096,4195,6067.855515,
1465302250071,Network.dataReceived,22363.21,,,4096,4167,6067.857311,
1465302250076,Network.dataReceived,22363.20,,,4096,4197,6067.862554,
1465302250080,Network.dataReceived,22363.10,,,2466,2475,6067.866311,
1465302250080,Network.dataReceived,22363.32,,,1612,1710,6067.866418,
1465302250085,Network.loadingFinished,22363.5,,,,16273,6067.871004,
1465302250089,Network.dataReceived,22363.32,,,2484,2484,6067.873564,
1465302250089,Network.dataReceived,22363.22,,,1594,1603,6067.873644,
1465302250109,Network.dataReceived,22363.40,,,1331,1331,6067.892911,
1465302250110,Network.dataReceived,22363.40,,,2662,2662,6067.896221,
1465302250110,Network.dataReceived,22363.40,,,6649,6649,6067.896666,
1465302250112,Network.dataReceived,22363.22,,,12829,12829,6067.898257,
1465302250115,Network.dataReceived,22363.40,,,1331,1331,6067.901031,
1465302250115,Network.dataReceived,22363.40,,,1331,1331,6067.901127,
1465302250115,Network.dataReceived,22363.40,,,2662,2662,6067.901535,
1465302250124,Network.dataReceived,22363.40,,,1331,1331,6067.911163,
1465302250124,Network.dataReceived,22363.40,,,1331,1331,6067.911277,
1465302250125,Network.dataReceived,22363.40,,,1331,1331,6067.911326,
1465302250125,Network.dataReceived,22363.40,,,1331,1331,6067.911703,
1465302250125,Network.dataReceived,22363.40,,,1331,1331,6067.91208,
1465302250126,Network.dataReceived,22363.30,,,3402,3411,6067.912747,
1465302250126,Network.loadingFinished,22363.30,,,,7606,6067.91278,
1465302250128,Network.dataReceived,22363.25,,,676,731,6067.914599,
1465302250137,Network.dataReceived,22363.40,,,1331,1331,6067.921775,
1465302250144,Network.dataReceived,22363.40,,,1331,1331,6067.930955,
1465302250155,Network.dataReceived,22363.40,,,2662,2662,6067.941217,
1465302250155,Network.dataReceived,22363.40,,,1331,1331,6067.941358,
1465302250163,Network.dataReceived,22363.40,,,1331,1331,6067.950098,
1465302250164,Network.dataReceived,22363.40,,,1331,1331,6067.950274,
1465302250164,Network.dataReceived,22363.40,,,1331,1331,6067.950598,
1465302250164,Network.dataReceived,22363.40,,,1331,1331,6067.950667,
1465302250166,Network.dataReceived,22363.10,,,2640,2649,6067.95252,
1465302250166,Network.loadingFinished,22363.10,,,,25668,6067.951778,
1465302250166,Network.loadingFinished,22363.22,,,,18637,6067.951959,
1465302250166,Network.dataReceived,22363.25,,,3420,3420,6067.953006,
1465302250167,Network.dataReceived,22363.27,,,2105,2114,6067.953513,
1465302250167,Network.dataReceived,22363.40,,,2662,2662,6067.953739,
1465302250174,Network.dataReceived,22363.40,,,1331,1331,6067.961092,
1465302250175,Network.dataReceived,22363.40,,,1331,1331,6067.961418,
1465302250175,Network.dataReceived,22363.40,,,1331,1331,6067.961846,
1465302250186,Network.dataReceived,22363.40,,,2656,2656,6067.972324,
1465302250205,Network.dataReceived,22363.40,,,2662,2662,6067.991249,
1465302250205,Network.dataReceived,22363.40,,,1331,1331,6067.99137,
1465302250215,Network.dataReceived,22363.40,,,1331,1331,6068.00108,
1465302250219,Network.dataReceived,22363.27,,,14279,14279,6068.005022,
1465302250224,Network.responseReceived,22363.35,,image/jpeg,,,6068.010373,h2
1465302250224,Network.responseReceived,22363.34,,image/jpeg,,,6068.010641,h2
1465302250225,Network.dataReceived,22363.40,,,1330,1330,6068.010784,
1465302250225,Network.dataReceived,22363.40,,,1330,1330,6068.011125,
1465302250225,Network.dataReceived,22363.40,,,1330,1330,6068.011337,
1465302250225,Network.dataReceived,22363.17,,,3902,4003,6068.011771,
1465302250226,Network.dataReceived,22363.40,,,2053,2053,6068.011848,
1465302250226,Network.loadingFinished,22363.40,,,,72686,6068.0118,
1465302250243,Network.dataReceived,22363.28,,,3881,3890,6068.030042,
1465302250243,Network.loadingFinished,22363.28,,,,8084,6068.030031,
1465302250244,Network.dataReceived,22363.31,,,1175,1184,6068.030578,
1465302250244,Network.loadingFinished,22363.31,,,,5379,6068.030582,
1465302250244,Network.dataReceived,22363.17,,,194,194,6068.031062,
1465302250246,Network.dataReceived,22363.27,,,2333,2342,6068.032928,
1465302250246,Network.dataReceived,22363.20,,,564,573,6068.033012,
1465302250249,Network.dataReceived,22363.29,,,4096,4194,6068.035653,
1465302250257,Network.responseReceived,22363.38,,text/javascript,,,6068.042828,http/1.1
1465302250257,Network.dataReceived,22363.38,,,1101,1360,6068.042987,
1465302250257,Network.dataReceived,22363.38,,,2720,2720,6068.043052,
1465302250258,Network.dataReceived,22363.20,,,9704,9704,6068.044612,
1465302250266,Network.dataReceived,22363.38,,,1360,1360,6068.052402,
1465302250266,Network.dataReceived,22363.38,,,1360,1360,6068.052485,
1465302250266,Network.dataReceived,22363.38,,,1360,1360,6068.052524,
1465302250266,Network.dataReceived,22363.38,,,840,840,6068.05258,
1465302250266,Network.dataReceived,22363.38,,,1360,1360,6068.052629,
1465302250266,Network.dataReceived,22363.38,,,1360,1360,6068.052672,
1465302250266,Network.dataReceived,22363.38,,,1360,1360,6068.052712,
1465302250266,Network.dataReceived,22363.38,,,1360,1360,6068.052812,
1465302250274,Network.dataReceived,22363.38,,,1360,1360,6068.061061,
1465302250297,Network.dataReceived,22363.35,,,4096,4197,6068.083477,
1465302250297,Network.dataReceived,22363.25,,,10311,10320,6068.083645,
1465302250305,Network.dataReceived,22363.32,,,4290,4299,6068.091866,
1465302250308,Network.dataReceived,22363.21,,,9108,9117,6068.095191,
1465302250316,Network.dataReceived,22363.14,,,4096,4151,6068.102485,
1465302250325,Network.dataReceived,22363.26,,,4096,4151,6068.111977,
1465302250326,Network.dataReceived,22363.8,,,4096,4152,6068.113095,
1465302250345,Network.loadingFinished,22363.25,,,,14480,6068.131657,
1465302250345,Network.loadingFinished,22363.20,,,,14483,6068.131828,
1465302250347,Network.dataReceived,22363.9,,,4069,4078,6068.133283,
1465302250354,Network.dataReceived,22363.36,,,32768,11777,6068.133489,
1465302250354,Network.dataReceived,22363.36,,,2096,0,6068.133596,
1465302250378,Network.dataReceived,22363.9,,,11793,11793,6068.164972,
1465302250387,Network.dataReceived,22363.18,,,5121,5130,6068.172635,
1465302250389,Network.dataReceived,22363.17,,,8664,8673,6068.175364,
1465302250396,Network.loadingFinished,22363.21,,,,13293,6068.181443,
1465302250396,Network.loadingFinished,22363.32,,,,8502,6068.181616,
1465302250396,Network.loadingFinished,22363.9,,,,20076,6068.181743,
1465302250396,Network.loadingFinished,22363.36,,,,130251,6068.1819,
1465302250396,Network.loadingFinished,22363.18,,,,9289,6068.182099,
1465302250396,Network.loadingFinished,22363.17,,,,12879,6068.182222,
1465302250522,Page.domContentEventFired,,,,,,6068.308036,
1465302250522,Network.dataReceived,22363.16,,,4033,4042,6068.308487,
1465302250522,Network.dataReceived,22363.16,,,4318,4318,6068.308544,
1465302250532,Network.dataReceived,22363.35,,,4096,4105,6068.310863,
1465302250534,Network.dataReceived,22363.14,,,6015,6024,6068.31095,
1465302250534,Network.loadingFinished,22363.16,,,,12567,6068.221397,
1465302250534,Network.dataReceived,22363.27,,,3059,3068,6068.311232,
1465302250534,Network.dataReceived,22363.29,,,5097,5106,6068.311297,
1465302250534,Network.dataReceived,22363.34,,,4096,4198,6068.311366,
1465302250534,Network.dataReceived,22363.24,,,4096,4150,6068.311501,
1465302250534,Network.dataReceived,22363.27,,,13325,13325,6068.311576,
1465302250534,Network.dataReceived,22363.23,,,4096,4196,6068.311706,
1465302250534,Network.dataReceived,22363.19,,,4096,4267,6068.311843,
1465302250534,Network.dataReceived,22363.26,,,9004,9013,6068.311917,
1465302250534,Network.loadingFinished,22363.29,,,,9309,6068.311567,
1465302250534,Network.loadingFinished,22363.14,,,,10184,6068.31175,
1465302250534,Network.loadingFinished,22363.26,,,,13173,6068.311899,
1465302250534,Network.dataReceived,22363.35,,,4060,4069,6068.319075,
1465302250535,Network.dataReceived,22363.8,,,16384,16393,6068.319202,
1465302250537,Network.dataReceived,22363.35,,,12324,12324,6068.323771,
1465302250555,Network.dataReceived,22363.38,,,1360,1360,6068.341275,
1465302250555,Network.dataReceived,22363.38,,,1360,1360,6068.341358,
1465302250564,Network.dataReceived,22363.38,,,1360,1360,6068.351074,
1465302250565,Network.dataReceived,22363.38,,,1360,1360,6068.351176,
1465302250566,Network.dataReceived,22363.38,,,1360,1360,6068.351394,
1465302250570,Network.dataReceived,22363.38,,,1360,1360,6068.353061,
1465302250570,Network.dataReceived,22363.38,,,55,55,6068.353421,
1465302250570,Network.loadingFinished,22363.38,,,,24015,6068.352914,
1465302250580,Network.requestWillBeSent,22363.42,images-na.ssl-images-amazon.com,,,,6068.365235,
1465302250581,Network.requestWillBeSent,22363.43,ia.media-imdb.com,,,,6068.365995,
1465302250581,Network.requestWillBeSent,22363.44,shopbop.sp1.convertro.com,,,,6068.366214,
1465302250582,Network.dataReceived,22363.34,,,4288,4297,6068.3666,
1465302250582,Network.dataReceived,22363.35,,,15128,15137,6068.366713,
1465302250604,Network.requestWillBeSent,22363.45,s.amazon-adsystem.com,,,,6068.387678,
1465302250604,Network.requestWillBeSent,22363.46,images-na.ssl-images-amazon.com,,,,6068.38791,
1465302250607,Network.dataReceived,22363.24,,,4957,4966,6068.393574,
1465302250607,Network.dataReceived,22363.27,,,16384,16393,6068.393713,
1465302250637,Network.dataReceived,22363.23,,,16384,16393,6068.421889,
1465302250646,Network.dataReceived,22363.23,,,2384,2393,6068.432498,
1465302250646,Network.dataReceived,22363.19,,,3315,3324,6068.432962,
1465302250647,Network.dataReceived,22363.8,,,2466,2475,6068.433593,
1465302250650,Network.dataReceived,22363.19,,,9896,9896,6068.436564,
1465302250678,Network.dataReceived,22363.34,,,15661,15670,6068.464653,
1465302250694,Network.dataReceived,22363.33,,,4096,4179,6068.480386,
1465302250695,Network.responseReceived,22363.42,,image/png,,,6068.480948,http/1.1
1465302250695,Network.dataReceived,22363.42,,,1711,2120,6068.481134,
1465302250695,Network.loadingFinished,22363.42,,,,2120,6068.480845,
1465302250695,Network.dataReceived,22363.35,,,5266,5275,6068.481413,
1465302250726,Network.loadingFinished,22363.34,,,,24174,6068.512112,
1465302250726,Network.loadingFinished,22363.35,,,,45116,6068.512312,
1465302250729,Network.loadingFinished,22363.19,,,,17496,6068.51248,
1465302250729,Network.loadingFinished,22363.24,,,,9125,6068.512614,
1465302250729,Network.dataReceived,22363.33,,,4051,4060,6068.515563,
1465302250729,Network.dataReceived,22363.27,,,16384,16393,6068.515699,
1465302250747,Network.dataReceived,22363.33,,,8593,8593,6068.533791,
1465302250767,Network.dataReceived,22363.27,,,16384,16393,6068.553887,
1465302250773,Network.loadingFinished,22363.33,,,,16841,6068.559109,
1465302250773,Network.dataReceived,22363.23,,,2941,2950,6068.559537,
1465302250773,Network.loadingFinished,22363.23,,,,25932,6068.559502,
1465302250773,Network.dataReceived,22363.8,,,2005,2014,6068.559774,
1465302250773,Network.loadingFinished,22363.8,,,,25034,6068.559691,
1465302250774,Network.dataReceived,22363.27,,,1924,1933,6068.55999,
1465302250774,Network.loadingFinished,22363.27,,,,90484,6068.559914,
1465302250786,Network.responseReceived,22363.43,,image/png,,,6068.571491,http/1.1
1465302250786,Network.dataReceived,22363.43,,,1096,1398,6068.571683,
1465302250786,Network.dataReceived,22363.43,,,201,201,6068.571827,
1465302250786,Network.loadingFinished,22363.43,,,,1599,6068.57149,
1465302250789,Network.responseReceived,22363.46,,image/jpeg,,,6068.575653,http/1.1
1465302250790,Network.dataReceived,22363.46,,,3607,4096,6068.575882,
1465302250790,Network.dataReceived,22363.46,,,9425,9425,6068.575991,
1465302250887,Network.dataReceived,22363.46,,,4610,4610,6068.673512,
1465302250887,Network.loadingFinished,22363.46,,,,18131,6068.67346,
1465302250892,Network.requestWillBeSent,22363.47,s.amazon-adsystem.com,,,,6068.676731,
1465302250892,Network.requestWillBeSent,22363.48,s.amazon-adsystem.com,,,,6068.676928,
1465302251066,Network.responseReceived,22363.41,,image/gif,,,6068.851761,http/1.1
1465302251066,Network.dataReceived,22363.41,,,43,412,6068.851949,
1465302251067,Network.loadingFinished,22363.41,,,,412,6068.851593,
1465302251068,Network.requestWillBeSent,22363.49,fls-na.amazon.com,,,,6068.852691,
1465302251326,Network.responseReceived,22363.49,,image/gif,,,6069.111819,http/1.1
1465302251326,Network.dataReceived,22363.49,,,43,412,6069.112022,
1465302251326,Network.loadingFinished,22363.49,,,,412,6069.111669,
1465302251326,Network.requestWillBeSent,22363.50,fls-na.amazon.com,,,,6069.112557,
1465302251594,Network.responseReceived,22363.50,,image/gif,,,6069.380154,http/1.1
1465302251595,Network.dataReceived,22363.50,,,43,411,6069.380649,
1465302251596,Network.loadingFinished,22363.50,,,,411,6069.37991,
1465302251596,Network.requestWillBeSent,22363.51,fls-na.amazon.com,,,,6069.381333,
1465302251777,Network.responseReceived,22363.44,,image/gif,,,6069.562693,http/1.1
1465302251777,Network.dataReceived,22363.44,,,43,1077,6069.56299,
1465302251777,Network.loadingFinished,22363.44,,,,1077,6069.562591,
1465302251779,Network.responseReceived,22363.45,,image/gif,,,6069.56375,http/1.1
1465302251779,Network.dataReceived,22363.45,,,43,544,6069.563916,
1465302251779,Network.loadingFinished,22363.45,,,,544,6069.563269,
1465302251866,Network.responseReceived,22363.51,,image/gif,,,6069.651252,http/1.1
1465302251866,Network.dataReceived,22363.51,,,43,376,6069.651714,
1465302251867,Network.loadingFinished,22363.51,,,,376,6069.650915,
1465302251868,Network.requestWillBeSent,22363.52,fls-na.amazon.com,,,,6069.6527,
1465302251965,Network.responseReceived,22363.47,,image/gif,,,6069.750217,http/1.1
1465302251965,Network.dataReceived,22363.47,,,43,544,6069.750503,
1465302251965,Network.loadingFinished,22363.47,,,,544,6069.750047,
1465302251976,Network.responseReceived,22363.48,,image/gif,,,6069.762079,http/1.1
1465302251978,Network.dataReceived,22363.48,,,43,544,6069.763094,
1465302251981,Network.loadingFinished,22363.48,,,,544,6069.761924,
1465302251982,Network.requestWillBeSent,22363.53,fls-na.amazon.com,,,,6069.767904,
