timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300732279,Network.dataReceived,25314.14,,,1398,1398,4550.065644,
1465300732279,Network.dataReceived,25314.14,,,1398,1398,4550.065776,
1465300732279,Network.dataReceived,25314.14,,,1398,1398,4550.066176,
1465300732279,Network.dataReceived,25314.14,,,1398,1398,4550.066234,
1465300732280,Network.dataReceived,25314.14,,,1398,1398,4550.066603,
1465300732280,Network.dataReceived,25314.14,,,1398,1398,4550.066832,
1465300732280,Network.dataReceived,25314.14,,,98,98,4550.067049,
1465300732280,Network.loadingFinished,25314.14,,,,25765,4550.067094,
1465300732292,Network.responseReceived,25314.25,,application/x-javascript,,,4550.078626,http/1.1
1465300732292,Network.dataReceived,25314.25,,,2137,1398,4550.078802,
1465300732293,Network.dataReceived,25314.25,,,3600,1343,4550.080182,
1465300732294,Network.dataReceived,25314.25,,,4528,1398,4550.08035,
1465300732311,Network.dataReceived,25314.25,,,4488,1398,4550.098116,
1465300732319,Network.dataReceived,25314.25,,,3788,1398,4550.105325,
1465300732319,Network.dataReceived,25314.25,,,3584,1398,4550.105444,
1465300732319,Network.dataReceived,25314.25,,,3330,1294,4550.10556,
1465300732319,Network.loadingFinished,25314.25,,,,9632,4550.105751,
1465300732325,Network.responseReceived,25314.21,,image/jpeg,,,4550.1106,http/1.1
1465300732325,Network.dataReceived,25314.21,,,911,1398,4550.110771,
1465300732325,Network.dataReceived,25314.21,,,2153,2153,4550.11107,
1465300732325,Network.loadingFinished,25314.21,,,,3551,4550.107333,
1465300732353,Network.responseReceived,25314.22,,image/jpeg,,,4550.139101,http/1.1
1465300732353,Network.dataReceived,25314.22,,,910,1398,4550.13927,
1465300732371,Network.dataReceived,25314.22,,,1398,1398,4550.158026,
1465300732371,Network.dataReceived,25314.22,,,1380,1380,4550.158213,
1465300732372,Network.loadingFinished,25314.22,,,,4176,4550.158067,
1465300732404,Network.responseReceived,25314.23,,image/jpeg,,,4550.190572,http/1.1
1465300732404,Network.dataReceived,25314.23,,,911,1398,4550.190743,
1465300732410,Network.dataReceived,25314.23,,,1398,1398,4550.196616,
1465300732410,Network.dataReceived,25314.23,,,860,860,4550.196783,
1465300732410,Network.loadingFinished,25314.23,,,,3656,4550.196757,
1465300732434,Network.responseReceived,25314.26,,application/x-javascript,,,4550.219027,http/1.1
1465300732434,Network.dataReceived,25314.26,,,1311,1398,4550.219455,
1465300732440,Network.dataReceived,25314.26,,,3249,1398,4550.227194,
1465300732441,Network.dataReceived,25314.26,,,2938,1398,4550.227475,
1465300732460,Network.dataReceived,25314.26,,,3829,1398,4550.246687,
1465300732460,Network.dataReceived,25314.26,,,3821,1398,4550.246831,
1465300732471,Network.dataReceived,25314.26,,,3831,1398,4550.258045,
1465300732471,Network.dataReceived,25314.26,,,4025,1398,4550.258118,
1465300732473,Network.dataReceived,25314.26,,,2920,899,4550.260194,
1465300732473,Network.dataReceived,25314.26,,,4325,1398,4550.260321,
1465300732492,Network.dataReceived,25314.26,,,3963,1398,4550.278107,
1465300732497,Network.dataReceived,25314.26,,,4986,1398,4550.283187,
1465300732498,Network.responseReceived,25314.27,,application/x-javascript,,,4550.283949,http/1.1
1465300732498,Network.dataReceived,25314.27,,,1897,1398,4550.284222,
1465300732498,Network.dataReceived,25314.27,,,9264,2796,4550.284335,
1465300732501,Network.dataReceived,25314.27,,,3348,1096,4550.287897,
1465300732501,Network.loadingFinished,25314.27,,,,5295,4550.287978,
1465300732524,Network.responseReceived,25314.17,,image/jpeg,,,4550.309736,http/1.1
1465300732524,Network.dataReceived,25314.17,,,3653,4096,4550.309906,
1465300732524,Network.dataReceived,25314.17,,,12288,12288,4550.31002,
1465300732544,Network.dataReceived,25314.17,,,10542,10542,4550.328354,
1465300732544,Network.loadingFinished,25314.17,,,,26926,4550.328157,
1465300732550,Network.dataReceived,25314.26,,,3917,1398,4550.335649,
1465300732562,Network.dataReceived,25314.26,,,8678,2796,4550.348299,
1465300732592,Network.dataReceived,25314.26,,,4327,1398,4550.378113,
1465300732592,Network.dataReceived,25314.26,,,4090,1398,4550.378322,
1465300732601,Network.dataReceived,25314.26,,,4939,1398,4550.38804,
1465300732612,Network.dataReceived,25314.26,,,7147,2796,4550.398414,
1465300732612,Network.dataReceived,25314.26,,,2718,1398,4550.398542,
1465300732612,Network.dataReceived,25314.26,,,3825,1398,4550.398611,
1465300732612,Network.dataReceived,25314.26,,,3964,1398,4550.399219,
1465300732638,Network.dataReceived,25314.26,,,4320,1398,4550.424346,
1465300732638,Network.dataReceived,25314.26,,,4731,1398,4550.424473,
1465300732638,Network.dataReceived,25314.26,,,3633,1398,4550.424585,
1465300732639,Network.dataReceived,25314.26,,,4155,1398,4550.424985,
1465300732670,Network.dataReceived,25314.26,,,4157,1398,4550.456483,
1465300732670,Network.dataReceived,25314.26,,,3857,1398,4550.456633,
1465300732682,Network.dataReceived,25314.26,,,4255,1398,4550.468199,
1465300732702,Network.dataReceived,25314.26,,,3926,1398,4550.487774,
1465300732713,Network.dataReceived,25314.26,,,4260,1398,4550.498103,
1465300732713,Network.dataReceived,25314.26,,,4682,1398,4550.498209,
1465300732721,Network.dataReceived,25314.26,,,4312,1398,4550.50801,
1465300732722,Network.dataReceived,25314.26,,,3882,1398,4550.508223,
1465300732722,Network.dataReceived,25314.26,,,3859,1398,4550.508511,
1465300732722,Network.dataReceived,25314.26,,,4910,1398,4550.50871,
1465300732722,Network.dataReceived,25314.26,,,5024,1398,4550.508774,
1465300732742,Network.dataReceived,25314.26,,,8715,2796,4550.528347,
1465300732742,Network.dataReceived,25314.26,,,3580,1398,4550.528486,
1465300732742,Network.dataReceived,25314.26,,,4849,1398,4550.52855,
1465300732742,Network.dataReceived,25314.26,,,5398,1398,4550.529218,
1465300732751,Network.dataReceived,25314.26,,,5255,1398,4550.537974,
1465300732751,Network.dataReceived,25314.26,,,4558,1398,4550.538138,
1465300732752,Network.dataReceived,25314.26,,,4443,1398,4550.538593,
1465300732752,Network.dataReceived,25314.26,,,5168,1398,4550.538943,
1465300732762,Network.dataReceived,25314.26,,,6067,1398,4550.547979,
1465300732762,Network.dataReceived,25314.26,,,5109,1398,4550.548243,
1465300732771,Network.dataReceived,25314.26,,,4841,1398,4550.55776,
1465300732771,Network.dataReceived,25314.26,,,5164,1398,4550.557894,
1465300732771,Network.dataReceived,25314.26,,,5042,1398,4550.557963,
1465300732773,Network.dataReceived,25314.26,,,6677,1398,4550.559541,
1465300732791,Network.dataReceived,25314.26,,,6278,1398,4550.577966,
1465300732792,Network.dataReceived,25314.26,,,5177,1398,4550.578076,
1465300732793,Network.dataReceived,25314.26,,,4480,1398,4550.578559,
1465300732793,Network.dataReceived,25314.26,,,4551,1398,4550.579048,
1465300732840,Network.dataReceived,25314.26,,,3491,1398,4550.626915,
1465300732840,Network.dataReceived,25314.26,,,4719,1398,4550.627038,
1465300732841,Network.dataReceived,25314.26,,,5976,1398,4550.627085,
1465300732841,Network.dataReceived,25314.26,,,5126,1398,4550.627484,
1465300732841,Network.dataReceived,25314.26,,,6201,1398,4550.627814,
1465300732842,Network.dataReceived,25314.26,,,5443,1398,4550.628251,
1465300732860,Network.dataReceived,25314.26,,,5124,1398,4550.646356,
1465300732860,Network.dataReceived,25314.26,,,5693,1398,4550.646502,
1465300732860,Network.dataReceived,25314.26,,,4751,1398,4550.646551,
1465300732861,Network.dataReceived,25314.26,,,5159,1398,4550.647261,
1465300732861,Network.dataReceived,25314.26,,,4216,1398,4550.647601,
1465300732861,Network.dataReceived,25314.26,,,2562,771,4550.647666,
1465300732861,Network.loadingFinished,25314.26,,,,93938,4550.647537,
1465300732881,Network.requestWillBeSent,25314.28,www.amazon.com.this,,,,4550.665354,
1465300732881,Network.requestWillBeSent,25314.29,fls-na.amazon.com,,,,4550.665561,
1465300732881,Network.requestWillBeSent,25314.30,fls-na.amazon.com,,,,4550.665837,
1465300732885,Network.requestWillBeSent,25314.31,z-ecx.images-amazon.com,,,,4550.666947,
1465300732885,Page.loadEventFired,,,,,,4550.667383,
