timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302388873,Network.requestWillBeSent,25050.40,ia.media-imdb.com.this,,,,6206.636428,
1465302388873,Network.dataReceived,25050.37,,,576,197,6206.659089,
1465302388873,Network.dataReceived,25050.36,,,10280,4200,6206.65937,
1465302388945,Network.dataReceived,25050.37,,,32768,16393,6206.731085,
1465302388945,Network.dataReceived,25050.37,,,18007,0,6206.731234,
1465302388966,Network.requestWillBeSent,25050.41,ia.media-imdb.com.this,,,,6206.740729,
1465302389037,Network.dataReceived,25050.37,,,32768,16028,6206.824137,
1465302389037,Network.dataReceived,25050.37,,,25825,0,6206.824252,
1465302389088,Network.dataReceived,25050.36,,,32768,18724,6206.874733,
1465302389088,Network.dataReceived,25050.36,,,24292,0,6206.874888,
1465302389135,Network.dataReceived,25050.37,,,32768,16393,6206.9218,
1465302389135,Network.dataReceived,25050.37,,,24626,0,6206.921992,
1465302389187,Network.dataReceived,25050.37,,,32768,15250,6206.974183,
1465302389187,Network.dataReceived,25050.37,,,27089,0,6206.974293,
1465302389232,Network.responseReceived,25050.11,,image/jpeg,,,6207.009938,h2
1465302389232,Network.responseReceived,25050.9,,image/jpeg,,,6207.010935,h2
1465302389233,Network.responseReceived,25050.27,,image/jpeg,,,6207.012096,h2
1465302389233,Network.responseReceived,25050.18,,image/jpeg,,,6207.013088,h2
1465302389233,Network.responseReceived,25050.8,,image/jpeg,,,6207.013439,h2
1465302389233,Network.responseReceived,25050.24,,image/jpeg,,,6207.013732,h2
1465302389234,Network.responseReceived,25050.10,,image/jpeg,,,6207.014028,h2
1465302389234,Network.loadingFinished,25050.37,,,,68271,6207.011284,
1465302389234,Network.responseReceived,25050.26,,image/jpeg,,,6207.01443,h2
1465302389234,Network.responseReceived,25050.6,,image/png,,,6207.014661,h2
1465302389235,Network.responseReceived,25050.12,,image/jpeg,,,6207.014927,h2
1465302389235,Network.responseReceived,25050.15,,image/jpeg,,,6207.01519,h2
1465302389235,Network.responseReceived,25050.7,,image/png,,,6207.015447,h2
1465302389235,Network.responseReceived,25050.22,,image/jpeg,,,6207.015706,h2
1465302389236,Network.responseReceived,25050.32,,image/jpeg,,,6207.015928,h2
1465302389236,Network.responseReceived,25050.13,,image/jpeg,,,6207.016159,h2
1465302389236,Network.responseReceived,25050.14,,image/jpeg,,,6207.016365,h2
1465302389237,Network.responseReceived,25050.17,,image/jpeg,,,6207.016578,h2
1465302389237,Network.responseReceived,25050.29,,image/jpeg,,,6207.016806,h2
1465302389237,Network.responseReceived,25050.30,,image/jpeg,,,6207.01702,h2
1465302389237,Network.responseReceived,25050.20,,image/jpeg,,,6207.017234,h2
1465302389238,Network.responseReceived,25050.19,,image/jpeg,,,6207.017447,h2
1465302389238,Network.responseReceived,25050.23,,image/jpeg,,,6207.017646,h2
1465302389238,Network.responseReceived,25050.25,,image/jpeg,,,6207.017861,h2
1465302389238,Network.responseReceived,25050.16,,image/jpeg,,,6207.018073,h2
1465302389239,Network.responseReceived,25050.31,,image/jpeg,,,6207.018268,h2
1465302389239,Network.responseReceived,25050.5,,image/jpeg,,,6207.018475,h2
1465302389240,Network.responseReceived,25050.21,,image/jpeg,,,6207.021345,h2
1465302389240,Network.responseReceived,25050.28,,image/jpeg,,,6207.021648,h2
1465302389240,Network.dataReceived,25050.26,,,4096,4151,6207.021778,
1465302389240,Network.dataReceived,25050.32,,,1786,1915,6207.021986,
1465302389240,Network.dataReceived,25050.5,,,4096,4197,6207.02209,
1465302389247,Network.dataReceived,25050.32,,,2310,2310,6207.034028,
1465302389248,Network.dataReceived,25050.23,,,1777,1878,6207.034191,
1465302389259,Network.dataReceived,25050.23,,,2319,2319,6207.044425,
1465302389259,Network.dataReceived,25050.8,,,1768,1895,6207.044615,
1465302389313,Network.dataReceived,25050.8,,,2328,2328,6207.099716,
1465302389313,Network.dataReceived,25050.14,,,1759,1814,6207.099903,
1465302389325,Network.dataReceived,25050.14,,,2337,2337,6207.111662,
1465302389327,Network.dataReceived,25050.21,,,4096,4211,6207.11355,
1465302389328,Network.dataReceived,25050.6,,,1732,1832,6207.113726,
1465302389328,Network.dataReceived,25050.22,,,4096,4196,6207.11449,
1465302389365,Network.dataReceived,25050.6,,,140,140,6207.148279,
1465302389365,Network.loadingFinished,25050.6,,,,1972,6207.130174,
1465302389365,Network.dataReceived,25050.36,,,14272,3947,6207.148565,
1465302389365,Network.dataReceived,25050.10,,,4096,4151,6207.14869,
1465302389378,Network.responseReceived,25050.38,,application/x-javascript,,,6207.163748,http/1.1
1465302389378,Network.dataReceived,25050.38,,,7832,4096,6207.163977,
1465302389378,Network.dataReceived,25050.38,,,6734,2826,6207.164068,
1465302389379,Network.loadingFinished,25050.38,,,,6922,6207.163892,
1465302389392,Network.requestWillBeSent,25050.42,fls-na.amazon.com,,,,6207.177101,
1465302389418,Network.dataReceived,25050.36,,,32768,12446,6207.203716,
1465302389418,Network.dataReceived,25050.36,,,8764,0,6207.203862,
1465302389456,Network.dataReceived,25050.36,,,32768,16393,6207.242997,
1465302389457,Network.dataReceived,25050.36,,,23230,0,6207.243134,
1465302389508,Network.dataReceived,25050.8,,,16384,16393,6207.294196,
1465302389517,Network.responseReceived,25050.35,,image/jpeg,,,6207.301993,h2
1465302389517,Network.responseReceived,25050.33,,image/jpeg,,,6207.302347,h2
1465302389518,Network.responseReceived,25050.34,,image/jpeg,,,6207.302702,h2
1465302389518,Network.responseReceived,25050.40,,image/png,,,6207.303484,h2
1465302389519,Network.responseReceived,25050.41,,image/png,,,6207.303885,h2
1465302389519,Network.dataReceived,25050.8,,,2466,2475,6207.304865,
1465302389519,Network.dataReceived,25050.26,,,1163,1172,6207.305023,
1465302389543,Network.responseReceived,25050.39,,text/javascript,,,6207.329656,http/1.1
1465302389543,Network.dataReceived,25050.39,,,1101,1360,6207.329824,
1465302389543,Network.dataReceived,25050.39,,,2720,2720,6207.3299,
1465302389544,Network.dataReceived,25050.26,,,7841,7841,6207.330056,
1465302389555,Network.dataReceived,25050.39,,,1360,1360,6207.341411,
1465302389555,Network.dataReceived,25050.39,,,1360,1360,6207.34159,
1465302389555,Network.dataReceived,25050.39,,,1360,1360,6207.341904,
1465302389575,Network.dataReceived,25050.39,,,840,840,6207.361516,
1465302389575,Network.dataReceived,25050.39,,,1360,1360,6207.361673,
1465302389575,Network.dataReceived,25050.39,,,1360,1360,6207.361801,
1465302389575,Network.dataReceived,25050.39,,,1360,1360,6207.361858,
1465302389575,Network.dataReceived,25050.39,,,1360,1360,6207.362159,
1465302389586,Network.dataReceived,25050.25,,,4096,4151,6207.372881,
1465302389597,Network.dataReceived,25050.9,,,4096,4195,6207.383152,
1465302389614,Network.dataReceived,25050.13,,,4096,4151,6207.400698,
1465302389637,Network.dataReceived,25050.19,,,4096,4197,6207.423284,
1465302389637,Network.dataReceived,25050.40,,,4096,4204,6207.423427,
1465302389642,Network.dataReceived,25050.35,,,4096,4197,6207.426523,
1465302389658,Network.dataReceived,25050.41,,,4096,4196,6207.444648,
1465302389665,Network.dataReceived,25050.15,,,3898,3996,6207.451674,
1465302389665,Network.loadingFinished,25050.15,,,,3996,6207.451637,
1465302389667,Network.dataReceived,25050.11,,,180,244,6207.453753,
1465302389684,Network.dataReceived,25050.11,,,3916,3916,6207.470376,
1465302389684,Network.dataReceived,25050.7,,,171,247,6207.470538,
1465302389705,Network.dataReceived,25050.7,,,1731,1731,6207.491498,
1465302389705,Network.loadingFinished,25050.7,,,,1978,6207.491446,
1465302389707,Network.dataReceived,25050.10,,,2356,2365,6207.493537,
1465302389737,Network.dataReceived,25050.10,,,14028,14028,6207.523429,
1465302389746,Network.dataReceived,25050.30,,,4096,4195,6207.532854,
1465302389788,Network.dataReceived,25050.40,,,16384,16393,6207.573887,
1465302389798,Network.dataReceived,25050.32,,,4290,4299,6207.585075,
1465302389816,Network.dataReceived,25050.34,,,4096,4201,6207.602819,
1465302389824,Network.loadingFinished,25050.26,,,,13173,6207.609001,
1465302389825,Network.dataReceived,25050.12,,,4078,4133,6207.610612,
1465302389855,Network.loadingFinished,25050.32,,,,8533,6207.64183,
1465302389856,Network.dataReceived,25050.39,,,1360,1360,6207.642306,
1465302389856,Network.dataReceived,25050.39,,,1360,1360,6207.642738,
1465302389856,Network.dataReceived,25050.12,,,18,18,6207.642794,
1465302389856,Network.dataReceived,25050.35,,,4060,4069,6207.643217,
1465302389865,Network.dataReceived,25050.39,,,1360,1360,6207.651429,
1465302389873,Network.dataReceived,25050.39,,,1360,1360,6207.659633,
1465302389873,Network.dataReceived,25050.39,,,1360,1360,6207.659772,
1465302389885,Network.dataReceived,25050.39,,,1360,1360,6207.671348,
1465302389887,Network.dataReceived,25050.39,,,1360,1360,6207.67145,
1465302389887,Network.dataReceived,25050.39,,,56,56,6207.671627,
1465302389887,Network.loadingFinished,25050.39,,,,24016,6207.671859,
1465302389903,Network.requestWillBeSent,25050.43,images-na.ssl-images-amazon.com,,,,6207.685586,
1465302389904,Network.requestWillBeSent,25050.44,ia.media-imdb.com,,,,6207.68625,
1465302389904,Network.requestWillBeSent,25050.45,shopbop.sp1.convertro.com,,,,6207.686416,
1465302389918,Network.dataReceived,25050.35,,,12324,12324,6207.704309,
1465302389928,Network.requestWillBeSent,25050.46,images-na.ssl-images-amazon.com,,,,6207.714505,
1465302389929,Network.dataReceived,25050.11,,,7961,7970,6207.71604,
1465302389981,Network.dataReceived,25050.36,,,32768,16393,6207.767175,
1465302389981,Network.dataReceived,25050.36,,,28017,0,6207.767275,
1465302389985,Network.loadingFinished,25050.11,,,,12139,6207.771469,
1465302389993,Network.dataReceived,25050.29,,,4078,4176,6207.775134,
1465302389997,Network.dataReceived,25050.29,,,18,18,6207.783322,
1465302389997,Network.dataReceived,25050.13,,,4069,4078,6207.783425,
1465302390026,Network.dataReceived,25050.13,,,7871,7871,6207.813008,
1465302390029,Network.responseReceived,25050.43,,image/png,,,6207.814925,http/1.1
1465302390029,Network.dataReceived,25050.43,,,1711,2120,6207.815083,
1465302390029,Network.loadingFinished,25050.43,,,,2120,6207.81485,
1465302390075,Network.dataReceived,25050.41,,,16384,16393,6207.86161,
1465302390084,Network.dataReceived,25050.8,,,2005,2014,6207.870917,
1465302390084,Network.loadingFinished,25050.8,,,,25105,6207.870828,
1465302390089,Network.dataReceived,25050.41,,,2073,2082,6207.874736,
1465302390124,Network.responseReceived,25050.46,,image/jpeg,,,6207.90985,http/1.1
1465302390159,Network.dataReceived,25050.41,,,14008,14008,6207.945796,
1465302390182,Network.loadingFinished,25050.13,,,,16109,6207.967979,
1465302390184,Network.dataReceived,25050.34,,,4078,4087,6207.971065,
1465302390211,Network.dataReceived,25050.34,,,12306,12306,6207.99677,
1465302390239,Network.dataReceived,25050.25,,,10311,10320,6208.025548,
1465302390256,Network.dataReceived,25050.34,,,2384,2393,6208.042832,
1465302390256,Network.dataReceived,25050.30,,,1694,1703,6208.042921,
1465302390266,Network.dataReceived,25050.30,,,1708,1708,6208.051601,
1465302390266,Network.loadingFinished,25050.30,,,,7606,6208.051429,
1465302390266,Network.loadingFinished,25050.25,,,,14480,6208.052159,
1465302390267,Network.dataReceived,25050.28,,,2370,2469,6208.054268,
1465302390276,Network.dataReceived,25050.28,,,1726,1726,6208.062985,
1465302390276,Network.dataReceived,25050.31,,,2361,2460,6208.063105,
1465302390297,Network.dataReceived,25050.31,,,1735,1735,6208.083286,
1465302390297,Network.dataReceived,25050.5,,,2352,2361,6208.083407,
1465302390307,Network.dataReceived,25050.46,,,16661,17150,6208.092663,
1465302390307,Network.loadingFinished,25050.46,,,,17150,6208.091744,
1465302390327,Network.dataReceived,25050.5,,,9706,9706,6208.113789,
1465302390336,Network.dataReceived,25050.40,,,7145,7154,6208.123019,
1465302390395,Network.dataReceived,25050.41,,,16384,16393,6208.181289,
1465302390446,Network.responseReceived,25050.44,,image/png,,,6208.232135,http/1.1
1465302390446,Network.dataReceived,25050.44,,,1096,1398,6208.232355,
1465302390446,Network.dataReceived,25050.44,,,201,201,6208.232501,
1465302390447,Network.loadingFinished,25050.44,,,,1599,6208.232186,
1465302390449,Network.dataReceived,25050.22,,,14423,14432,6208.235516,
1465302390454,Network.loadingFinished,25050.5,,,,16273,6208.240101,
1465302390454,Network.loadingFinished,25050.40,,,,27760,6208.240551,
1465302390455,Network.dataReceived,25050.10,,,2466,2475,6208.242167,
1465302390456,Network.dataReceived,25050.18,,,3297,3351,6208.242335,
1465302390457,Network.dataReceived,25050.35,,,2384,2393,6208.24413,
1465302390475,Network.dataReceived,25050.18,,,799,799,6208.261291,
1465302390475,Network.dataReceived,25050.24,,,3288,3342,6208.261461,
1465302390486,Network.dataReceived,25050.24,,,808,808,6208.272969,
1465302390486,Network.dataReceived,25050.34,,,3279,3288,6208.273066,
1465302390535,Network.dataReceived,25050.34,,,13105,13105,6208.32175,
1465302390578,Network.dataReceived,25050.41,,,16384,16393,6208.364085,
1465302390627,Network.dataReceived,25050.9,,,15862,15871,6208.413887,
1465302390681,Network.dataReceived,25050.36,,,32768,16393,6208.46471,
1465302390681,Network.dataReceived,25050.36,,,12862,0,6208.464827,
1465302390684,Network.responseReceived,25050.42,,image/gif,,,6208.470151,http/1.1
1465302390684,Network.dataReceived,25050.42,,,43,412,6208.47033,
1465302390685,Network.loadingFinished,25050.42,,,,412,6208.470031,
1465302390685,Network.requestWillBeSent,25050.47,fls-na.amazon.com,,,,6208.470899,
1465302390738,Network.dataReceived,25050.23,,,16384,16393,6208.524606,
1465302390775,Network.dataReceived,25050.34,,,16384,16393,6208.562143,
1465302390787,Network.dataReceived,25050.20,,,4096,4206,6208.573574,
1465302390796,Network.dataReceived,25050.23,,,2384,2393,6208.582538,
1465302390796,Network.dataReceived,25050.17,,,1694,1795,6208.582674,
1465302390813,Network.loadingFinished,25050.9,,,,20075,6208.598802,
1465302390813,Network.loadingFinished,25050.22,,,,18637,6208.598996,
1465302390814,Network.dataReceived,25050.17,,,2402,2402,6208.600044,
1465302390814,Network.dataReceived,25050.41,,,1667,1676,6208.600936,
1465302390825,Network.dataReceived,25050.41,,,1581,1581,6208.611454,
1465302390826,Network.loadingFinished,25050.41,,,,72722,6208.611676,
1465302390826,Network.dataReceived,25050.34,,,2506,2515,6208.61307,
1465302390857,Network.dataReceived,25050.34,,,13878,13878,6208.643958,
1465302390895,Network.dataReceived,25050.23,,,2941,2950,6208.681996,
1465302390895,Network.loadingFinished,25050.23,,,,25933,6208.68195,
1465302390897,Network.dataReceived,25050.18,,,1137,1146,6208.683769,
1465302390897,Network.dataReceived,25050.21,,,9108,9117,6208.683847,
1465302390906,Network.dataReceived,25050.18,,,3984,3984,6208.692588,
1465302390906,Network.dataReceived,25050.27,,,103,203,6208.692851,
1465302390913,Network.dataReceived,25050.27,,,3993,3993,6208.699777,
1465302390913,Network.dataReceived,25050.34,,,94,103,6208.6999,
1465302390958,Network.dataReceived,25050.34,,,9384,9384,6208.744469,
1465302390959,Network.dataReceived,25050.33,,,4096,4176,6208.746075,
1465302390965,Network.dataReceived,25050.10,,,2640,2649,6208.751578,
1465302390965,Network.loadingFinished,25050.10,,,,25668,6208.751577,
1465302390966,Network.dataReceived,25050.20,,,1438,1447,6208.752904,
1465302390998,Network.dataReceived,25050.20,,,8830,8830,6208.784661,
1465302391006,Network.dataReceived,25050.16,,,4096,4267,6208.792984,
1465302391015,Network.dataReceived,25050.31,,,1175,1184,6208.801765,
1465302391015,Network.loadingFinished,25050.31,,,,5379,6208.801765,
1465302391017,Network.dataReceived,25050.12,,,2903,2912,6208.803332,
1465302391048,Network.dataReceived,25050.12,,,9029,9029,6208.834428,
1465302391056,Network.responseReceived,25050.47,,image/gif,,,6208.841887,http/1.1
1465302391057,Network.dataReceived,25050.47,,,43,412,6208.84208,
1465302391057,Network.loadingFinished,25050.47,,,,412,6208.841752,
1465302391057,Network.requestWillBeSent,25050.48,fls-na.amazon.com,,,,6208.842881,
1465302391057,Network.dataReceived,25050.14,,,6015,6024,6208.843084,
1465302391096,Network.dataReceived,25050.19,,,13211,13220,6208.882046,
1465302391158,Network.dataReceived,25050.35,,,16384,16393,6208.944409,
1465302391176,Network.loadingFinished,25050.18,,,,9289,6208.962178,
1465302391177,Network.loadingFinished,25050.20,,,,14492,6208.962409,
1465302391178,Network.loadingFinished,25050.34,,,,81662,6208.962544,
1465302391178,Network.loadingFinished,25050.19,,,,17426,6208.962718,
1465302391178,Network.loadingFinished,25050.12,,,,16101,6208.96287,
1465302391178,Network.loadingFinished,25050.14,,,,10184,6208.963023,
1465302391178,Network.loadingFinished,25050.21,,,,13337,6208.963165,
1465302391179,Network.dataReceived,25050.24,,,4957,4966,6208.96482,
1465302391179,Network.dataReceived,25050.17,,,4024,4033,6208.965316,
1465302391197,Network.responseReceived,25050.45,,image/gif,,,6208.982755,http/1.1
1465302391197,Network.dataReceived,25050.45,,,43,1078,6208.983051,
1465302391206,Network.loadingFinished,25050.45,,,,1078,6208.982696,
1465302391207,Network.requestWillBeSent,25050.49,s.media-imdb.com,,,,6208.992546,
1465302391207,Network.dataReceived,25050.17,,,4640,4640,6208.992756,
1465302391237,Network.dataReceived,25050.27,,,16384,16393,6209.02376,
1465302391246,Network.dataReceived,25050.27,,,2384,2393,6209.032879,
1465302391246,Network.dataReceived,25050.16,,,1694,1703,6209.032981,
1465302391264,Network.dataReceived,25050.16,,,6657,6657,6209.050286,
1465302391275,Network.dataReceived,25050.28,,,3881,3890,6209.061764,
1465302391275,Network.loadingFinished,25050.28,,,,8085,6209.061589,
1465302391277,Network.dataReceived,25050.33,,,197,206,6209.063848,
1465302391309,Network.dataReceived,25050.33,,,12447,12447,6209.094188,
1465302391327,Network.dataReceived,25050.29,,,5097,5106,6209.113088,
1465302391392,Network.dataReceived,25050.36,,,32768,16393,6209.175435,
1465302391392,Network.dataReceived,25050.36,,,17891,0,6209.1756,
1465302391419,Network.dataReceived,25050.36,,,32768,16393,6209.20452,
1465302391419,Network.dataReceived,25050.36,,,17028,0,6209.204648,
1465302391435,Network.responseReceived,25050.48,,image/gif,,,6209.221143,http/1.1
1465302391435,Network.dataReceived,25050.48,,,43,412,6209.221407,
1465302391436,Network.loadingFinished,25050.48,,,,412,6209.220989,
1465302391436,Network.requestWillBeSent,25050.50,fls-na.amazon.com,,,,6209.221937,
1465302391436,Network.loadingFinished,25050.24,,,,9125,6209.221202,
1465302391438,Network.dataReceived,25050.35,,,4078,4087,6209.224729,
1465302391453,Network.loadingFinished,25050.16,,,,12636,6209.239605,
1465302391454,Network.loadingFinished,25050.17,,,,12879,6209.239865,
1465302391454,Network.dataReceived,25050.35,,,1644,1644,6209.24073,
1465302391494,Network.loadingFinished,25050.29,,,,9309,6209.279744,
1465302391496,Network.loadingFinished,25050.33,,,,16838,6209.279949,
1465302391497,Network.dataReceived,25050.27,,,20453,20471,6209.28339,
1465302391545,Network.loadingFinished,25050.35,,,,45116,6209.331287,
1465302391547,Network.dataReceived,25050.36,,,12154,4087,6209.333625,
1465302391548,Network.dataReceived,25050.27,,,12315,12315,6209.334039,
1465302391566,Network.dataReceived,25050.36,,,14694,4891,6209.35152,
1465302391566,Network.loadingFinished,25050.36,,,,130260,6209.351511,
1465302391566,Network.dataReceived,25050.27,,,3026,3035,6209.351941,
1465302391566,Network.loadingFinished,25050.27,,,,58803,6209.351959,
1465302391870,Page.domContentEventFired,,,,,,6209.656563,
1465302391882,Network.responseReceived,25050.50,,image/gif,,,6209.65937,http/1.1
1465302391882,Network.dataReceived,25050.50,,,43,412,6209.659592,
1465302391882,Network.loadingFinished,25050.50,,,,412,6209.500165,
1465302391882,Network.requestWillBeSent,25050.51,fls-na.amazon.com,,,,6209.660041,
1465302391883,Network.responseReceived,25050.49,,image/gif,,,6209.660418,http/1.1
1465302391883,Network.dataReceived,25050.49,,,44,496,6209.660586,
1465302391886,Network.loadingFinished,25050.49,,,,496,6209.630632,
1465302391886,Page.loadEventFired,,,,,,6209.66551,
1465302391889,Network.requestWillBeSent,25050.52,m.imdb.com.this,,,,6209.67003,
1465302391890,Network.requestWillBeSent,25050.53,m.imdb.com.this,,,,6209.671483,
1465302391891,Network.requestWillBeSent,25050.54,m.imdb.com.this,,,,6209.672786,
1465302391893,Network.requestWillBeSent,25050.55,m.imdb.com.this,,,,6209.674709,
1465302391893,Network.requestWillBeSent,25050.56,ia.media-imdb.com.this,,,,6209.678943,
1465302392118,Network.responseReceived,25050.56,,image/png,,,6209.904024,quic/1+spdy/3
1465302392142,Network.dataReceived,25050.56,,,3322,3545,6209.928803,
1465302392146,Network.loadingFinished,25050.56,,,,3545,6209.928714,
1465302392157,Network.responseReceived,25050.51,,image/gif,,,6209.942421,http/1.1
1465302392157,Network.dataReceived,25050.51,,,43,412,6209.942657,
1465302392157,Network.loadingFinished,25050.51,,,,412,6209.942283,
1465302392158,Network.requestWillBeSent,25050.57,fls-na.amazon.com,,,,6209.943379,
1465302392278,Network.responseReceived,25050.54,,text/html,,,6210.063519,quic/1+spdy/3
1465302392282,Network.dataReceived,25050.54,,,1097,1399,6210.064033,
1465302392282,Network.dataReceived,25050.54,,,1815,768,6210.068965,
1465302392283,Network.responseReceived,25050.52,,text/html,,,6210.069277,quic/1+spdy/3
1465302392283,Network.dataReceived,25050.54,,,1184,433,6210.069592,
1465302392283,Network.loadingFinished,25050.54,,,,2600,6210.066711,
1465302392287,Network.dataReceived,25050.52,,,1446,1258,6210.069838,
1465302392287,Network.dataReceived,25050.52,,,2650,1043,6210.07397,
1465302392288,Network.loadingFinished,25050.52,,,,2301,6210.067175,
1465302392295,Network.requestWillBeSent,25050.58,ia.media-imdb.com.this,,,,6210.074875,
1465302392297,Network.requestWillBeSent,25050.59,ia.media-imdb.com.this,,,,6210.075092,
1465302392297,Network.requestWillBeSent,25050.60,images-na.ssl-images-amazon.com,,,,6210.078195,
1465302392298,Network.responseReceived,25050.60,,application/x-javascript,,,6210.078459,http/1.1
1465302392298,Network.dataReceived,25050.60,,,14566,0,6210.078601,
