timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301357493,Network.dataReceived,5389.18,,,5121,5139,5175.280018,
1465301357493,Network.loadingFinished,5389.18,,,,9289,5175.280014,
1465301357554,Network.responseReceived,5389.19,,image/jpeg,,,5175.339773,h2
1465301357554,Network.dataReceived,5389.19,,,4096,4196,5175.341252,
1465301357574,Network.dataReceived,5389.19,,,13211,13229,5175.36037,
1465301357574,Network.loadingFinished,5389.19,,,,17425,5175.360346,
1465301357575,Network.responseReceived,5389.37,,text/javascript,,,5175.361164,http/1.1
1465301357575,Network.dataReceived,5389.37,,,1101,1360,5175.361441,
1465301357584,Network.dataReceived,5389.37,,,2720,2720,5175.369537,
1465301357584,Network.dataReceived,5389.37,,,1360,1360,5175.36963,
1465301357592,Network.dataReceived,5389.37,,,1360,1360,5175.378835,
1465301357592,Network.dataReceived,5389.37,,,1360,1360,5175.37895,
1465301357592,Network.dataReceived,5389.37,,,840,840,5175.379042,
1465301357592,Network.dataReceived,5389.37,,,1360,1360,5175.379322,
1465301357593,Network.dataReceived,5389.37,,,1360,1360,5175.379797,
1465301357594,Network.dataReceived,5389.37,,,1360,1360,5175.380556,
1465301357595,Network.responseReceived,5389.20,,image/jpeg,,,5175.381299,h2
1465301357605,Network.dataReceived,5389.20,,,4096,4197,5175.391092,
1465301357615,Network.dataReceived,5389.20,,,10268,10286,5175.401625,
1465301357615,Network.loadingFinished,5389.20,,,,14483,5175.401554,
1465301357686,Network.responseReceived,5389.21,,image/jpeg,,,5175.470963,h2
1465301357687,Network.dataReceived,5389.21,,,4096,4203,5175.473273,
1465301357694,Network.dataReceived,5389.21,,,9108,9126,5175.480157,
1465301357694,Network.loadingFinished,5389.21,,,,13329,5175.480131,
1465301357695,Network.responseReceived,5389.22,,image/jpeg,,,5175.480925,h2
1465301357697,Network.dataReceived,5389.22,,,4096,4197,5175.483439,
1465301357721,Network.dataReceived,5389.22,,,14423,14441,5175.507533,
1465301357721,Network.loadingFinished,5389.22,,,,18638,5175.507588,
1465301357723,Network.responseReceived,5389.24,,image/jpeg,,,5175.508871,h2
1465301357724,Network.responseReceived,5389.23,,image/jpeg,,,5175.509621,h2
1465301357726,Network.dataReceived,5389.24,,,3937,3991,5175.512287,
1465301357735,Network.dataReceived,5389.24,,,159,159,5175.521041,
1465301357735,Network.dataReceived,5389.23,,,3928,4042,5175.52126,
1465301357749,Network.dataReceived,5389.23,,,3217,3226,5175.530833,
1465301357749,Network.dataReceived,5389.24,,,4957,4966,5175.531017,
1465301357762,Network.loadingFinished,5389.24,,,,9125,5175.548233,
1465301357763,Network.dataReceived,5389.23,,,18660,18678,5175.548589,
1465301357763,Network.loadingFinished,5389.23,,,,25946,5175.548535,
1465301357801,Network.responseReceived,5389.25,,image/jpeg,,,5175.587036,h2
1465301357803,Network.dataReceived,5389.25,,,4096,4160,5175.589203,
1465301357814,Network.dataReceived,5389.25,,,10311,10329,5175.600329,
1465301357814,Network.loadingFinished,5389.25,,,,14489,5175.600307,
1465301357814,Network.dataReceived,5389.37,,,1360,1360,5175.600713,
1465301357814,Network.dataReceived,5389.37,,,1360,1360,5175.60112,
1465301357833,Network.dataReceived,5389.37,,,2720,2720,5175.619556,
1465301357833,Network.dataReceived,5389.37,,,1360,1360,5175.619658,
1465301357833,Network.dataReceived,5389.37,,,1360,1360,5175.620201,
1465301357834,Network.dataReceived,5389.37,,,1360,1360,5175.620514,
1465301357834,Network.dataReceived,5389.37,,,1360,1360,5175.620565,
1465301357835,Network.responseReceived,5389.26,,image/jpeg,,,5175.621291,h2
1465301357845,Network.dataReceived,5389.26,,,4096,4151,5175.631133,
1465301357855,Network.dataReceived,5389.26,,,9004,9022,5175.640571,
1465301357855,Network.loadingFinished,5389.26,,,,13173,5175.640519,
1465301357855,Network.dataReceived,5389.37,,,49,49,5175.641107,
1465301357855,Network.loadingFinished,5389.37,,,,24009,5175.641085,
1465301357874,Network.requestWillBeSent,5389.41,images-na.ssl-images-amazon.com,,,,5175.655719,
1465301357874,Network.requestWillBeSent,5389.42,ia.media-imdb.com,,,,5175.657477,
1465301357874,Network.requestWillBeSent,5389.43,shopbop.sp1.convertro.com,,,,5175.658104,
1465301357910,Network.requestWillBeSent,5389.44,images-na.ssl-images-amazon.com,,,,5175.685436,
1465301357956,Network.responseReceived,5389.28,,image/jpeg,,,5175.741974,h2
1465301357957,Network.dataReceived,5389.28,,,4096,4195,5175.743815,
1465301357965,Network.dataReceived,5389.28,,,3881,3890,5175.750412,
1465301357965,Network.loadingFinished,5389.28,,,,8085,5175.750215,
1465301357973,Network.responseReceived,5389.41,,image/png,,,5175.759491,http/1.1
1465301357974,Network.dataReceived,5389.41,,,1711,2119,5175.759812,
1465301357974,Network.loadingFinished,5389.41,,,,2119,5175.759402,
1465301357992,Network.responseReceived,5389.27,,image/jpeg,,,5175.7786,h2
1465301357994,Network.dataReceived,5389.27,,,4096,4197,5175.780297,
1465301358026,Network.dataReceived,5389.27,,,16384,16393,5175.812282,
1465301358032,Network.dataReceived,5389.27,,,6204,6213,5175.818846,
1465301358055,Network.dataReceived,5389.27,,,16384,16393,5175.841263,
1465301358072,Network.responseReceived,5389.29,,image/jpeg,,,5175.858322,h2
1465301358074,Network.dataReceived,5389.29,,,4096,4195,5175.860036,
1465301358074,Network.dataReceived,5389.27,,,12120,12129,5175.860249,
1465301358093,Network.dataReceived,5389.29,,,5097,5115,5175.87856,
1465301358093,Network.loadingFinished,5389.29,,,,9310,5175.878437,
1465301358097,Network.dataReceived,5389.27,,,13032,13041,5175.883542,
1465301358105,Network.dataReceived,5389.27,,,4096,4105,5175.891729,
1465301358124,Network.responseReceived,5389.30,,image/jpeg,,,5175.910319,h2
1465301358126,Network.dataReceived,5389.27,,,11376,11385,5175.912203,
1465301358133,Network.dataReceived,5389.30,,,7498,7606,5175.919193,
1465301358133,Network.loadingFinished,5389.30,,,,7606,5175.919174,
1465301358158,Network.dataReceived,5389.27,,,16384,16393,5175.944054,
1465301358174,Network.responseReceived,5389.42,,image/png,,,5175.960295,http/1.1
1465301358174,Network.dataReceived,5389.42,,,1096,1398,5175.960555,
1465301358175,Network.dataReceived,5389.42,,,201,201,5175.960777,
1465301358175,Network.loadingFinished,5389.42,,,,1599,5175.960216,
1465301358176,Network.dataReceived,5389.27,,,12120,12129,5175.962481,
1465301358196,Network.dataReceived,5389.27,,,13032,13041,5175.982867,
1465301358238,Network.responseReceived,5389.31,,image/jpeg,,,5176.021449,h2
1465301358241,Network.dataReceived,5389.27,,,13032,13041,5176.026014,
1465301358243,Network.dataReceived,5389.31,,,5271,5450,5176.029733,
1465301358243,Network.loadingFinished,5389.31,,,,5450,5176.029512,
1465301358254,Network.dataReceived,5389.27,,,4096,4105,5176.040375,
1465301358266,Network.dataReceived,5389.27,,,11376,11385,5176.052235,
1465301358295,Network.dataReceived,5389.27,,,15472,15481,5176.081572,
1465301358311,Network.dataReceived,5389.27,,,16384,16393,5176.097779,
1465301358327,Network.dataReceived,5389.27,,,12120,12129,5176.112929,
1465301358343,Network.dataReceived,5389.27,,,8144,8162,5176.129091,
1465301358343,Network.loadingFinished,5389.27,,,,206115,5176.129059,
1465301358346,Network.responseReceived,5389.32,,image/jpeg,,,5176.131467,h2
1465301358346,Network.dataReceived,5389.32,,,4096,4218,5176.131903,
1465301358356,Network.dataReceived,5389.32,,,4290,4308,5176.140135,
1465301358357,Network.loadingFinished,5389.32,,,,8526,5176.140498,
1465301358358,Network.responseReceived,5389.33,,image/jpeg,,,5176.144226,h2
1465301358361,Network.dataReceived,5389.33,,,4096,4151,5176.147102,
1465301358374,Network.dataReceived,5389.33,,,12644,12662,5176.159632,
1465301358374,Network.loadingFinished,5389.33,,,,16813,5176.159617,
1465301358379,Network.responseReceived,5389.44,,image/jpeg,,,5176.164161,http/1.1
1465301358379,Network.dataReceived,5389.44,,,3607,4096,5176.164462,
1465301358379,Network.dataReceived,5389.44,,,12288,12288,5176.164596,
1465301358380,Network.dataReceived,5389.44,,,2383,2383,5176.165081,
1465301358380,Network.loadingFinished,5389.44,,,,18767,5176.161715,
1465301358380,Network.responseReceived,5389.34,,image/jpeg,,,5176.165952,h2
1465301358384,Network.dataReceived,5389.34,,,4096,4220,5176.170792,
1465301358408,Network.dataReceived,5389.34,,,16384,16393,5176.192312,
1465301358415,Network.dataReceived,5389.34,,,2384,2393,5176.200996,
1465301358444,Network.dataReceived,5389.34,,,16384,16393,5176.230327,
1465301358460,Network.dataReceived,5389.34,,,16384,16393,5176.246356,
1465301358485,Network.dataReceived,5389.34,,,13568,13577,5176.271494,
1465301358503,Network.dataReceived,5389.34,,,12294,12312,5176.289272,
1465301358503,Network.loadingFinished,5389.34,,,,81681,5176.289195,
1465301358506,Network.responseReceived,5389.35,,image/jpeg,,,5176.292284,h2
1465301358507,Network.dataReceived,5389.35,,,4096,4197,5176.293106,
1465301358526,Network.dataReceived,5389.35,,,16384,16393,5176.312497,
1465301358547,Network.dataReceived,5389.35,,,16080,16089,5176.33269,
1465301358566,Network.responseReceived,5389.40,,image/gif,,,5176.350719,http/1.1
1465301358566,Network.dataReceived,5389.40,,,43,411,5176.350936,
1465301358568,Network.loadingFinished,5389.40,,,,411,5176.350588,
1465301358569,Network.requestWillBeSent,5389.45,fls-na.amazon.com,,,,5176.351471,
1465301358569,Network.dataReceived,5389.35,,,8410,8428,5176.351634,
1465301358569,Network.loadingFinished,5389.35,,,,45107,5176.350907,
1465301358569,Network.responseReceived,5389.39,,image/png,,,5176.352142,h2
1465301358569,Network.dataReceived,5389.39,,,4096,4204,5176.355152,
1465301358596,Network.dataReceived,5389.39,,,16384,16393,5176.381958,
1465301358617,Network.dataReceived,5389.39,,,16081,16090,5176.402978,
1465301358644,Network.dataReceived,5389.39,,,16384,16393,5176.430574,
1465301358667,Network.dataReceived,5389.39,,,16384,16393,5176.452136,
1465301358674,Network.dataReceived,5389.39,,,3248,3257,5176.46033,
1465301358674,Network.loadingFinished,5389.39,,,,72730,5176.460288,
1465301358675,Network.responseReceived,5389.11,,image/jpeg,,,5176.461813,h2
1465301358676,Network.dataReceived,5389.11,,,4096,4153,5176.462629,
1465301358685,Network.dataReceived,5389.11,,,7961,7970,5176.471884,
1465301358697,Network.loadingFinished,5389.11,,,,12132,5176.479344,
1465301358698,Network.responseReceived,5389.15,,image/jpeg,,,5176.480287,h2
1465301358701,Network.dataReceived,5389.15,,,3898,4002,5176.487549,
1465301358702,Network.loadingFinished,5389.15,,,,4002,5176.486673,
1465301358702,Network.responseReceived,5389.14,,image/jpeg,,,5176.488697,h2
1465301358703,Network.dataReceived,5389.14,,,4096,4151,5176.488994,
1465301358714,Network.dataReceived,5389.14,,,6015,6033,5176.500261,
1465301358714,Network.loadingFinished,5389.14,,,,10184,5176.500193,
1465301358724,Network.responseReceived,5389.13,,image/jpeg,,,5176.510478,h2
1465301358734,Network.dataReceived,5389.13,,,4096,4151,5176.520201,
1465301358752,Network.dataReceived,5389.13,,,11940,11958,5176.53861,
1465301358752,Network.loadingFinished,5389.13,,,,16109,5176.538522,
1465301358835,Network.responseReceived,5389.12,,image/jpeg,,,5176.620437,h2
1465301358836,Network.dataReceived,5389.12,,,4096,4151,5176.622299,
1465301358836,Network.dataReceived,5389.12,,,11932,11950,5176.622577,
1465301358836,Network.loadingFinished,5389.12,,,,16101,5176.622181,
1465301358861,Network.responseReceived,5389.45,,image/gif,,,5176.647429,http/1.1
1465301358862,Network.dataReceived,5389.45,,,43,412,5176.647668,
1465301358863,Network.loadingFinished,5389.45,,,,412,5176.647311,
1465301358864,Network.requestWillBeSent,5389.46,fls-na.amazon.com,,,,5176.648727,
1465301359117,Network.responseReceived,5389.46,,image/gif,,,5176.901302,http/1.1
1465301359117,Network.dataReceived,5389.46,,,43,411,5176.901997,
1465301359122,Network.loadingFinished,5389.46,,,,411,5176.90104,
1465301359123,Network.requestWillBeSent,5389.47,fls-na.amazon.com,,,,5176.905625,
1465301359266,Network.responseReceived,5389.43,,image/gif,,,5177.051163,http/1.1
1465301359267,Network.dataReceived,5389.43,,,43,1074,5177.051796,
1465301359279,Network.loadingFinished,5389.43,,,,1074,5177.051102,
1465301359280,Network.requestWillBeSent,5389.48,fls-na.amazon.com,,,,5177.065549,
1465301359281,Network.requestWillBeSent,5389.49,fls-na.amazon.com,,,,5177.065958,
1465301359282,Network.requestWillBeSent,5389.50,s.media-imdb.com,,,,5177.066335,
1465301359376,Network.responseReceived,5389.47,,image/gif,,,5177.161074,http/1.1
1465301359376,Network.dataReceived,5389.47,,,43,376,5177.161607,
1465301359377,Network.loadingFinished,5389.47,,,,376,5177.160875,
1465301359377,Network.requestWillBeSent,5389.51,fls-na.amazon.com,,,,5177.162585,
1465301359637,Network.responseReceived,5389.51,,image/gif,,,5177.4213,http/1.1
1465301359637,Network.dataReceived,5389.51,,,43,412,5177.4221,
1465301359638,Network.loadingFinished,5389.51,,,,412,5177.420894,
1465301359639,Network.requestWillBeSent,5389.52,fls-na.amazon.com,,,,5177.423392,
1465301359786,Network.responseReceived,5389.48,,image/gif,,,5177.570459,http/1.1
1465301359786,Network.dataReceived,5389.48,,,43,289,5177.571422,
1465301359787,Network.loadingFinished,5389.48,,,,289,5177.57136,
1465301359805,Network.responseReceived,5389.49,,image/gif,,,5177.590071,http/1.1
1465301359805,Network.dataReceived,5389.49,,,43,288,5177.590361,
1465301359805,Network.loadingFinished,5389.49,,,,288,5177.590026,
1465301359806,Network.responseReceived,5389.50,,image/gif,,,5177.591013,http/1.1
1465301359806,Network.dataReceived,5389.50,,,44,496,5177.591296,
1465301359810,Network.loadingFinished,5389.50,,,,496,5177.591042,
1465301359810,Page.loadEventFired,,,,,,5177.593957,
