timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301203414,Network.dataReceived,2256.63,,,1398,1398,5021.200534,
1465301203414,Network.dataReceived,2256.63,,,1398,1398,5021.200609,
1465301203441,Network.responseReceived,2256.25,,application/font-woff,,,5021.224437,h2
1465301203441,Network.responseReceived,2256.21,,application/font-woff,,,5021.224763,h2
1465301203441,Network.dataReceived,2256.25,,,4096,4189,5021.225458,
1465301203443,Network.dataReceived,2256.35,,,18764,18782,5021.226149,
1465301203453,Network.dataReceived,2256.21,,,4096,4207,5021.238799,
1465301203458,Network.dataReceived,2256.21,,,16384,16393,5021.244413,
1465301203464,Network.dataReceived,2256.21,,,2381,2390,5021.250819,
1465301203465,Network.dataReceived,2256.25,,,1697,1706,5021.251026,
1465301203495,Network.dataReceived,2256.63,,,1398,1398,5021.280119,
1465301203495,Network.dataReceived,2256.63,,,1398,1398,5021.280353,
1465301203496,Network.dataReceived,2256.63,,,1398,1398,5021.282007,
1465301203496,Network.dataReceived,2256.63,,,1398,1398,5021.282245,
1465301203496,Network.dataReceived,2256.63,,,1398,1398,5021.282358,
1465301203496,Network.dataReceived,2256.25,,,17068,17077,5021.282454,
1465301203503,Network.dataReceived,2256.63,,,2796,2796,5021.28929,
1465301203503,Network.dataReceived,2256.63,,,1398,1398,5021.289415,
1465301203515,Network.dataReceived,2256.63,,,2796,2796,5021.299643,
1465301203516,Network.dataReceived,2256.63,,,2796,2796,5021.301525,
1465301203516,Network.dataReceived,2256.63,,,1398,1398,5021.301834,
1465301203533,Network.dataReceived,2256.63,,,2796,2796,5021.319044,
1465301203533,Network.dataReceived,2256.63,,,1398,1398,5021.319343,
1465301203558,Network.dataReceived,2256.35,,,16384,16393,5021.3433,
1465301203573,Network.dataReceived,2256.63,,,1398,1398,5021.35914,
1465301203573,Network.dataReceived,2256.63,,,1398,1398,5021.359278,
1465301203573,Network.dataReceived,2256.63,,,1398,1398,5021.359481,
1465301203574,Network.dataReceived,2256.63,,,2796,2796,5021.359984,
1465301203574,Network.dataReceived,2256.63,,,1398,1398,5021.36043,
1465301203574,Network.dataReceived,2256.63,,,1398,1398,5021.360498,
1465301203574,Network.dataReceived,2256.63,,,1398,1398,5021.360555,
1465301203586,Network.dataReceived,2256.35,,,16384,16393,5021.372208,
1465301203622,Network.dataReceived,2256.35,,,13568,13577,5021.4084,
1465301203636,Network.dataReceived,2256.21,,,16384,16393,5021.422374,
1465301203653,Network.dataReceived,2256.63,,,1398,1398,5021.439468,
1465301203653,Network.dataReceived,2256.63,,,1398,1398,5021.439665,
1465301203672,Network.dataReceived,2256.63,,,1398,1398,5021.458874,
1465301203672,Network.dataReceived,2256.63,,,1398,1398,5021.459065,
1465301203673,Network.dataReceived,2256.63,,,1398,1398,5021.459416,
1465301203683,Network.dataReceived,2256.63,,,2796,2796,5021.469448,
1465301203683,Network.dataReceived,2256.63,,,2796,2796,5021.469747,
1465301203692,Network.dataReceived,2256.63,,,1398,1398,5021.478548,
1465301203692,Network.dataReceived,2256.63,,,1398,1398,5021.478678,
1465301203693,Network.dataReceived,2256.63,,,1398,1398,5021.478978,
1465301203694,Network.dataReceived,2256.63,,,2796,2796,5021.479892,
1465301203694,Network.dataReceived,2256.63,,,2796,2796,5021.480028,
1465301203695,Network.dataReceived,2256.63,,,1398,1398,5021.480698,
1465301203696,Network.dataReceived,2256.63,,,4201,4201,5021.482137,
1465301203696,Network.dataReceived,2256.63,,,2796,2796,5021.482417,
1465301203703,Network.dataReceived,2256.63,,,2796,2796,5021.489725,
1465301203707,Network.dataReceived,2256.21,,,16384,16393,5021.492582,
1465301203714,Network.dataReceived,2256.63,,,1398,1398,5021.500054,
1465301203714,Network.dataReceived,2256.63,,,1398,1398,5021.500281,
1465301203726,Network.dataReceived,2256.63,,,4194,4194,5021.511262,
1465301203733,Network.dataReceived,2256.63,,,1398,1398,5021.518948,
1465301203733,Network.dataReceived,2256.63,,,1398,1398,5021.519739,
1465301203733,Network.dataReceived,2256.63,,,1398,1398,5021.519869,
1465301203734,Network.dataReceived,2256.63,,,1398,1398,5021.520191,
1465301203734,Network.dataReceived,2256.63,,,1398,1398,5021.520282,
1465301203742,Network.dataReceived,2256.63,,,1398,1398,5021.529017,
1465301203742,Network.dataReceived,2256.63,,,1398,1398,5021.529171,
1465301203743,Network.dataReceived,2256.63,,,1398,1398,5021.529222,
1465301203753,Network.dataReceived,2256.63,,,1398,1398,5021.538569,
1465301203753,Network.dataReceived,2256.63,,,1398,1398,5021.538735,
1465301203753,Network.dataReceived,2256.63,,,1398,1398,5021.538788,
1465301203754,Network.dataReceived,2256.63,,,1398,1398,5021.539525,
1465301203754,Network.dataReceived,2256.63,,,1398,1398,5021.53994,
1465301203754,Network.dataReceived,2256.63,,,2796,2796,5021.540609,
1465301203754,Network.dataReceived,2256.63,,,1398,1398,5021.540763,
1465301203775,Network.dataReceived,2256.25,,,16384,16393,5021.561984,
1465301203793,Network.dataReceived,2256.21,,,13568,13577,5021.579336,
1465301203814,Network.dataReceived,2256.25,,,16384,16393,5021.600468,
1465301203823,Network.dataReceived,2256.63,,,1398,1398,5021.609142,
1465301203825,Network.dataReceived,2256.63,,,1398,1398,5021.611325,
1465301203825,Network.dataReceived,2256.63,,,1398,1398,5021.611808,
1465301203826,Network.dataReceived,2256.63,,,1398,1398,5021.612062,
1465301203852,Network.dataReceived,2256.25,,,13568,13577,5021.63832,
1465301203873,Network.dataReceived,2256.63,,,1398,1398,5021.652922,
1465301203874,Network.dataReceived,2256.63,,,5526,5526,5021.657109,
1465301203874,Network.loadingFinished,2256.63,,,,125761,5021.658663,
1465301203878,Network.dataReceived,2256.35,,,16384,16393,5021.664209,
1465301203901,Network.dataReceived,2256.35,,,14520,14538,5021.679359,
1465301203902,Network.loadingFinished,2256.35,,,,100242,5021.679709,
1465301203956,Network.dataReceived,2256.21,,,16384,16393,5021.74247,
1465301203956,Network.dataReceived,2256.21,,,9043,9052,5021.742563,
1465301203990,Network.loadingFinished,2256.21,,,,94807,5021.770474,
1465301203990,Network.dataReceived,2256.25,,,20462,20480,5021.776372,
1465301204012,Network.dataReceived,2256.25,,,5321,5330,5021.797524,
1465301204043,Network.loadingFinished,2256.25,,,,95145,5021.779513,
1465301204043,Page.loadEventFired,,,,,,5021.80335,
