timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300565503,Network.dataReceived,22096.23,,,911,1398,4383.289368,
1465300565504,Network.dataReceived,22096.23,,,2258,2258,4383.289523,
1465300565504,Network.loadingFinished,22096.23,,,,3656,4383.289081,
1465300565560,Network.dataReceived,22096.17,,,16384,16827,4383.345773,
1465300565565,Network.responseReceived,22096.7,,image/jpeg,,,4383.349966,http/1.1
1465300565565,Network.dataReceived,22096.7,,,910,1398,4383.350205,
1465300565566,Network.dataReceived,22096.7,,,1398,1398,4383.350284,
1465300565566,Network.dataReceived,22096.7,,,1398,1398,4383.350319,
1465300565566,Network.dataReceived,22096.7,,,1398,1398,4383.35036,
1465300565566,Network.dataReceived,22096.7,,,1398,1398,4383.35058,
1465300565566,Network.dataReceived,22096.7,,,1398,1398,4383.350613,
1465300565566,Network.dataReceived,22096.7,,,1398,1398,4383.350652,
1465300565566,Network.dataReceived,22096.7,,,1398,1398,4383.350691,
1465300565569,Network.dataReceived,22096.7,,,1398,1398,4383.353789,
1465300565570,Network.dataReceived,22096.7,,,1398,1398,4383.354016,
1465300565570,Network.responseReceived,22096.14,,image/png,,,4383.355663,http/1.1
1465300565571,Network.responseReceived,22096.9,,application/x-javascript,,,4383.356238,http/1.1
1465300565571,Network.dataReceived,22096.9,,,1609,1398,4383.356421,
1465300565580,Network.dataReceived,22096.9,,,4488,1574,4383.366089,
1465300565580,Network.loadingFinished,22096.9,,,,2977,4383.366272,
1465300565581,Network.dataReceived,22096.14,,,1398,1901,4383.368069,
1465300565581,Network.dataReceived,22096.14,,,1398,1398,4383.368206,
1465300565582,Network.dataReceived,22096.14,,,1398,1398,4383.368248,
1465300565582,Network.dataReceived,22096.14,,,1398,1398,4383.368287,
1465300565582,Network.dataReceived,22096.14,,,1398,1398,4383.36848,
1465300565582,Network.dataReceived,22096.14,,,1398,1398,4383.368516,
1465300565591,Network.dataReceived,22096.14,,,1398,1398,4383.377637,
1465300565591,Network.dataReceived,22096.14,,,1398,1398,4383.377761,
1465300565591,Network.dataReceived,22096.14,,,1398,1398,4383.377969,
1465300565600,Network.responseReceived,22096.15,,image/png,,,4383.386202,http/1.1
1465300565600,Network.dataReceived,22096.15,,,911,1398,4383.386443,
1465300565601,Network.dataReceived,22096.15,,,2796,2796,4383.387124,
1465300565601,Network.dataReceived,22096.15,,,1398,1398,4383.387197,
1465300565601,Network.dataReceived,22096.15,,,1398,1398,4383.387242,
1465300565601,Network.dataReceived,22096.15,,,1205,1205,4383.387294,
1465300565601,Network.loadingFinished,22096.15,,,,8195,4383.386838,
1465300565614,Network.dataReceived,22096.17,,,10099,10099,4383.400644,
1465300565615,Network.loadingFinished,22096.17,,,,26926,4383.400678,
1465300565615,Network.responseReceived,22096.16,,image/jpeg,,,4383.40147,http/1.1
1465300565615,Network.dataReceived,22096.16,,,911,1398,4383.401701,
1465300565615,Network.dataReceived,22096.16,,,1398,1398,4383.401801,
1465300565621,Network.dataReceived,22096.16,,,1398,1398,4383.407671,
1465300565621,Network.dataReceived,22096.16,,,1141,1141,4383.407795,
1465300565622,Network.loadingFinished,22096.16,,,,5335,4383.40774,
1465300565623,Network.responseReceived,22096.25,,application/x-javascript,,,4383.409213,http/1.1
1465300565623,Network.dataReceived,22096.25,,,2136,1398,4383.409466,
1465300565623,Network.dataReceived,22096.25,,,3825,1398,4383.409717,
1465300565631,Network.dataReceived,22096.25,,,4483,1398,4383.417656,
1465300565632,Network.dataReceived,22096.25,,,4478,1398,4383.418318,
1465300565632,Network.dataReceived,22096.25,,,3799,1398,4383.418417,
1465300565640,Network.dataReceived,22096.25,,,3558,1398,4383.425584,
1465300565640,Network.dataReceived,22096.25,,,3176,1232,4383.425683,
1465300565641,Network.loadingFinished,22096.25,,,,9625,4383.425771,
1465300565645,Network.dataReceived,22096.7,,,944,944,4383.432026,
1465300565646,Network.loadingFinished,22096.7,,,,14924,4383.426104,
1465300565658,Network.requestWillBeSent,22096.26,z-ecx.images-amazon.com,,,,4383.443675,
1465300565661,Network.requestWillBeSent,22096.27,z-ecx.images-amazon.com,,,,4383.444441,
1465300565691,Network.dataReceived,22096.14,,,4194,4194,4383.477633,
1465300565701,Network.dataReceived,22096.14,,,1398,1398,4383.487391,
1465300565701,Network.dataReceived,22096.14,,,2796,2796,4383.487499,
1465300565708,Network.dataReceived,22096.14,,,4292,4292,4383.494338,
1465300565708,Network.loadingFinished,22096.14,,,,25765,4383.494348,
1465300565732,Network.responseReceived,22096.27,,application/x-javascript,,,4383.518117,http/1.1
1465300565732,Network.dataReceived,22096.27,,,1897,1398,4383.518289,
1465300565739,Network.dataReceived,22096.27,,,12612,3897,4383.525175,
1465300565739,Network.loadingFinished,22096.27,,,,5295,4383.525179,
1465300565744,Network.responseReceived,22096.26,,application/x-javascript,,,4383.528304,http/1.1
1465300565744,Network.dataReceived,22096.26,,,7248,4096,4383.52849,
1465300565744,Network.dataReceived,22096.26,,,1699,645,4383.528566,
1465300565752,Network.dataReceived,22096.26,,,7734,2796,4383.537926,
1465300565752,Network.dataReceived,22096.26,,,21235,6990,4383.538282,
1465300565822,Network.dataReceived,22096.26,,,7922,2796,4383.608248,
1465300565822,Network.dataReceived,22096.26,,,4871,1398,4383.608467,
1465300565831,Network.dataReceived,22096.26,,,13415,4194,4383.617357,
1465300565831,Network.dataReceived,22096.26,,,10088,4194,4383.617453,
1465300565831,Network.dataReceived,22096.26,,,11738,4194,4383.617667,
1465300565861,Network.dataReceived,22096.26,,,8607,2796,4383.64762,
1465300565863,Network.dataReceived,22096.26,,,4124,1398,4383.650077,
1465300565863,Network.dataReceived,22096.26,,,4013,1398,4383.650175,
1465300565864,Network.dataReceived,22096.26,,,4042,1398,4383.650528,
1465300565902,Network.dataReceived,22096.26,,,4119,1398,4383.687827,
1465300565902,Network.dataReceived,22096.26,,,4203,1398,4383.688103,
1465300565902,Network.dataReceived,22096.26,,,4088,1398,4383.688275,
1465300565902,Network.dataReceived,22096.26,,,4822,1398,4383.688396,
1465300565911,Network.dataReceived,22096.26,,,4136,1398,4383.697801,
1465300565911,Network.dataReceived,22096.26,,,4082,1398,4383.69793,
1465300565912,Network.dataReceived,22096.26,,,3547,1398,4383.698011,
1465300565912,Network.dataReceived,22096.26,,,4338,1398,4383.698248,
1465300565912,Network.dataReceived,22096.26,,,5631,1398,4383.698525,
1465300565922,Network.dataReceived,22096.26,,,4445,1398,4383.707725,
1465300565925,Network.dataReceived,22096.26,,,4027,1398,4383.708369,
1465300565925,Network.dataReceived,22096.26,,,3942,1398,4383.708475,
1465300565925,Network.dataReceived,22096.26,,,4574,1398,4383.708622,
1465300565925,Network.dataReceived,22096.26,,,5411,1398,4383.708683,
1465300565926,Network.dataReceived,22096.26,,,5146,1398,4383.708746,
1465300565926,Network.dataReceived,22096.26,,,4579,1398,4383.711011,
1465300565926,Network.dataReceived,22096.26,,,4574,1398,4383.711441,
1465300565926,Network.dataReceived,22096.26,,,4962,1398,4383.711791,
1465300565926,Network.dataReceived,22096.26,,,5576,1398,4383.711988,
1465300565926,Network.dataReceived,22096.26,,,5989,1398,4383.712218,
1465300565928,Network.dataReceived,22096.26,,,4283,1398,4383.714382,
1465300565928,Network.dataReceived,22096.26,,,5327,1398,4383.714602,
1465300565928,Network.dataReceived,22096.26,,,5348,1398,4383.714903,
1465300565940,Network.dataReceived,22096.26,,,6304,1398,4383.725547,
1465300565941,Network.dataReceived,22096.26,,,5621,1398,4383.725876,
1465300565941,Network.dataReceived,22096.26,,,6135,1398,4383.726027,
1465300565971,Network.dataReceived,22096.26,,,4603,1398,4383.757538,
1465300565973,Network.dataReceived,22096.26,,,4888,1398,4383.757695,
1465300565973,Network.dataReceived,22096.26,,,3133,1398,4383.759391,
1465300565974,Network.dataReceived,22096.26,,,4804,1398,4383.760194,
1465300565974,Network.dataReceived,22096.26,,,5191,1398,4383.760416,
1465300565974,Network.dataReceived,22096.26,,,5432,1398,4383.760644,
1465300565981,Network.dataReceived,22096.26,,,6407,1398,4383.767666,
1465300565981,Network.dataReceived,22096.26,,,5139,1398,4383.767842,
1465300565992,Network.dataReceived,22096.26,,,11015,2796,4383.778027,
1465300565992,Network.dataReceived,22096.26,,,10247,2796,4383.778188,
1465300565992,Network.dataReceived,22096.26,,,7775,2514,4383.778287,
1465300565992,Network.loadingFinished,22096.26,,,,93931,4383.7783,
1465300566014,Network.requestWillBeSent,22096.28,www.amazon.com.this,,,,4383.799113,
1465300566014,Network.requestWillBeSent,22096.29,fls-na.amazon.com,,,,4383.799333,
1465300566014,Network.requestWillBeSent,22096.30,fls-na.amazon.com,,,,4383.799542,
1465300566016,Network.requestWillBeSent,22096.31,z-ecx.images-amazon.com,,,,4383.800428,
1465300566016,Page.loadEventFired,,,,,,4383.800751,
