timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302100898,Network.loadingFinished,19414.21,,,,3551,5918.683001,
1465302100898,Network.responseReceived,19414.22,,image/jpeg,,,5918.684764,http/1.1
1465302100898,Network.dataReceived,19414.22,,,2339,2796,5918.684932,
1465302100906,Network.dataReceived,19414.22,,,1349,1349,5918.690851,
1465302100906,Network.loadingFinished,19414.22,,,,4145,5918.690849,
1465302100906,Network.responseReceived,19414.23,,image/jpeg,,,5918.691576,http/1.1
1465302100906,Network.dataReceived,19414.23,,,2309,2796,5918.69177,
1465302100906,Network.dataReceived,19414.23,,,860,860,5918.691989,
1465302100906,Network.loadingFinished,19414.23,,,,3656,5918.691656,
1465302100916,Network.dataReceived,19414.14,,,1398,1398,5918.701139,
1465302100916,Network.dataReceived,19414.7,,,944,944,5918.701279,
1465302100916,Network.loadingFinished,19414.7,,,,14924,5918.701099,
1465302100916,Network.dataReceived,19414.14,,,4194,4194,5918.701485,
1465302100922,Network.requestWillBeSent,19414.26,z-ecx.images-amazon.com,,,,5918.707113,
1465302100923,Network.requestWillBeSent,19414.27,z-ecx.images-amazon.com,,,,5918.708174,
1465302100965,Network.dataReceived,19414.14,,,2796,2796,5918.751056,
1465302100965,Network.dataReceived,19414.14,,,1398,1398,5918.751153,
1465302100968,Network.dataReceived,19414.14,,,1398,1398,5918.752427,
1465302100968,Network.dataReceived,19414.14,,,601,601,5918.752504,
1465302100968,Network.loadingFinished,19414.14,,,,25765,5918.751529,
1465302100986,Network.responseReceived,19414.25,,application/x-javascript,,,5918.771741,http/1.1
1465302100986,Network.dataReceived,19414.25,,,2136,1398,5918.771983,
1465302100986,Network.dataReceived,19414.25,,,12786,4194,5918.772063,
1465302100986,Network.dataReceived,19414.25,,,3799,1398,5918.772121,
1465302100986,Network.dataReceived,19414.25,,,3558,1398,5918.772176,
1465302100986,Network.dataReceived,19414.25,,,3176,1232,5918.772222,
1465302100986,Network.loadingFinished,19414.25,,,,9625,5918.772015,
1465302101015,Network.responseReceived,19414.26,,application/x-javascript,,,5918.801691,http/1.1
1465302101034,Network.dataReceived,19414.26,,,2379,1945,5918.820988,
1465302101034,Network.dataReceived,19414.26,,,3484,1398,5918.821098,
1465302101034,Network.dataReceived,19414.26,,,3084,1398,5918.821148,
1465302101042,Network.dataReceived,19414.26,,,3899,1398,5918.828925,
1465302101042,Network.dataReceived,19414.26,,,3835,1398,5918.829081,
1465302101043,Network.dataReceived,19414.26,,,3620,1398,5918.829312,
1465302101044,Network.dataReceived,19414.26,,,4528,1398,5918.830627,
1465302101044,Network.dataReceived,19414.26,,,4300,1398,5918.830911,
1465302101045,Network.dataReceived,19414.26,,,4162,1398,5918.831218,
1465302101046,Network.responseReceived,19414.27,,application/x-javascript,,,5918.832053,http/1.1
1465302101046,Network.dataReceived,19414.27,,,1897,1398,5918.832235,
1465302101064,Network.dataReceived,19414.27,,,4647,1398,5918.850977,
1465302101065,Network.dataReceived,19414.27,,,4617,1398,5918.851106,
1465302101065,Network.dataReceived,19414.27,,,3348,1096,5918.85116,
1465302101065,Network.loadingFinished,19414.27,,,,5295,5918.851251,
1465302101107,Network.dataReceived,19414.26,,,4625,1398,5918.893988,
1465302101107,Network.dataReceived,19414.26,,,4381,1398,5918.894131,
1465302101107,Network.dataReceived,19414.26,,,3541,1398,5918.894189,
1465302101114,Network.dataReceived,19414.26,,,4871,1398,5918.900779,
1465302101114,Network.dataReceived,19414.26,,,4347,1398,5918.900958,
1465302101115,Network.dataReceived,19414.26,,,4395,1398,5918.901151,
1465302101115,Network.dataReceived,19414.26,,,8405,2796,5918.901797,
1465302101116,Network.dataReceived,19414.26,,,3522,1398,5918.90232,
1465302101116,Network.dataReceived,19414.26,,,2834,1398,5918.902422,
1465302101122,Network.dataReceived,19414.26,,,3573,1398,5918.906769,
1465302101122,Network.dataReceived,19414.26,,,4100,1398,5918.907134,
1465302101122,Network.dataReceived,19414.26,,,4065,1398,5918.907265,
1465302101122,Network.dataReceived,19414.26,,,4758,1398,5918.907522,
1465302101132,Network.dataReceived,19414.26,,,3835,1398,5918.91857,
1465302101132,Network.dataReceived,19414.26,,,4126,1398,5918.918755,
1465302101132,Network.dataReceived,19414.26,,,3969,1398,5918.919152,
1465302101133,Network.dataReceived,19414.26,,,4078,1398,5918.919223,
1465302101133,Network.dataReceived,19414.26,,,4093,1398,5918.919787,
1465302101133,Network.dataReceived,19414.26,,,4228,1398,5918.919852,
1465302101184,Network.dataReceived,19414.26,,,4082,1398,5918.970907,
1465302101185,Network.dataReceived,19414.26,,,4830,1398,5918.971032,
1465302101185,Network.dataReceived,19414.26,,,4147,1398,5918.971185,
1465302101185,Network.dataReceived,19414.26,,,4082,1398,5918.971497,
1465302101185,Network.dataReceived,19414.26,,,3543,1398,5918.971751,
1465302101194,Network.dataReceived,19414.26,,,4333,1398,5918.980935,
1465302101194,Network.dataReceived,19414.26,,,5648,1398,5918.981055,
1465302101204,Network.dataReceived,19414.26,,,4445,1398,5918.990729,
1465302101205,Network.dataReceived,19414.26,,,4027,1398,5918.991041,
1465302101205,Network.dataReceived,19414.26,,,3942,1398,5918.991283,
1465302101205,Network.dataReceived,19414.26,,,4574,1398,5918.991407,
1465302101205,Network.dataReceived,19414.26,,,5411,1398,5918.991551,
1465302101206,Network.dataReceived,19414.26,,,5146,1398,5918.991863,
1465302101206,Network.dataReceived,19414.26,,,4579,1398,5918.991981,
1465302101206,Network.dataReceived,19414.26,,,4574,1398,5918.9923,
1465302101210,Network.dataReceived,19414.26,,,4962,1398,5918.992708,
1465302101210,Network.dataReceived,19414.26,,,5576,1398,5918.992769,
1465302101213,Network.dataReceived,19414.26,,,15599,4194,5918.997492,
1465302101221,Network.dataReceived,19414.26,,,5348,1398,5919.007338,
1465302101221,Network.dataReceived,19414.26,,,6304,1398,5919.00748,
1465302101221,Network.dataReceived,19414.26,,,5621,1398,5919.007717,
1465302101222,Network.dataReceived,19414.26,,,6135,1398,5919.008307,
1465302101222,Network.dataReceived,19414.26,,,4603,1398,5919.008485,
1465302101222,Network.dataReceived,19414.26,,,4888,1398,5919.008618,
1465302101222,Network.dataReceived,19414.26,,,3133,1398,5919.008741,
1465302101234,Network.dataReceived,19414.26,,,4804,1398,5919.020977,
1465302101235,Network.dataReceived,19414.26,,,5191,1398,5919.02111,
1465302101235,Network.dataReceived,19414.26,,,5432,1398,5919.0212,
1465302101275,Network.dataReceived,19414.26,,,6407,1398,5919.061023,
1465302101284,Network.dataReceived,19414.26,,,5139,1398,5919.070835,
1465302101284,Network.dataReceived,19414.26,,,5377,1398,5919.070986,
1465302101285,Network.dataReceived,19414.26,,,5638,1398,5919.071339,
1465302101285,Network.dataReceived,19414.26,,,4800,1398,5919.071774,
1465302101285,Network.dataReceived,19414.26,,,5447,1398,5919.072042,
1465302101285,Network.dataReceived,19414.26,,,4022,1398,5919.072264,
1465302101286,Network.dataReceived,19414.26,,,3753,1116,5919.072589,
1465302101286,Network.loadingFinished,19414.26,,,,93931,5919.072646,
1465302101306,Network.requestWillBeSent,19414.28,www.amazon.com.this,,,,5919.090443,
1465302101306,Network.requestWillBeSent,19414.29,fls-na.amazon.com,,,,5919.090651,
1465302101306,Network.requestWillBeSent,19414.30,fls-na.amazon.com,,,,5919.090803,
1465302101308,Network.requestWillBeSent,19414.31,z-ecx.images-amazon.com,,,,5919.091593,
1465302101308,Page.loadEventFired,,,,,,5919.091905,
