timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298738379,Network.dataReceived,16700.5,,,7689,2662,2556.165205,
1465298738429,Network.dataReceived,16700.5,,,5198,1331,2556.215021,
1465298738437,Network.dataReceived,16700.5,,,6808,2662,2556.223759,
1465298738438,Network.dataReceived,16700.5,,,9029,2656,2556.224216,
1465298738438,Network.dataReceived,16700.5,,,4260,1331,2556.224314,
1465298738438,Network.dataReceived,16700.4,,,3771,1331,2556.224717,
1465298738469,Network.responseReceived,16700.6,,font/woff,,,2556.255137,http/1.1
1465298738470,Network.dataReceived,16700.6,,,1018,1398,2556.255623,
1465298738470,Network.dataReceived,16700.6,,,2796,2796,2556.255789,
1465298738470,Network.dataReceived,16700.6,,,1398,1398,2556.255862,
1465298738477,Network.dataReceived,16700.6,,,1398,1398,2556.263337,
1465298738477,Network.dataReceived,16700.6,,,1398,1398,2556.263413,
1465298738482,Network.dataReceived,16700.6,,,1398,1398,2556.268567,
1465298738482,Network.dataReceived,16700.6,,,1398,1398,2556.268895,
1465298738482,Network.dataReceived,16700.6,,,1398,1398,2556.269039,
1465298738494,Network.dataReceived,16700.6,,,1398,1398,2556.280382,
1465298738494,Network.dataReceived,16700.4,,,4548,1331,2556.280519,
1465298738494,Network.dataReceived,16700.4,,,7667,2662,2556.28098,
1465298738494,Network.dataReceived,16700.4,,,3853,1331,2556.281047,
1465298738495,Network.dataReceived,16700.4,,,3955,1331,2556.281301,
1465298738507,Network.dataReceived,16700.4,,,7206,2662,2556.293353,
1465298738507,Network.dataReceived,16700.4,,,7913,2662,2556.293678,
1465298738526,Network.dataReceived,16700.4,,,13032,3993,2556.312332,
1465298738526,Network.dataReceived,16700.5,,,4441,1331,2556.312456,
1465298738526,Network.dataReceived,16700.6,,,660,660,2556.312511,
1465298738527,Network.loadingFinished,16700.6,,,,14640,2556.312551,
1465298738538,Network.dataReceived,16700.5,,,9267,2662,2556.32479,
1465298738538,Network.dataReceived,16700.5,,,4910,1331,2556.324906,
1465298738538,Network.dataReceived,16700.5,,,6417,1331,2556.324965,
1465298738538,Network.dataReceived,16700.5,,,10523,2662,2556.325294,
1465298738539,Network.dataReceived,16700.5,,,4213,1331,2556.325419,
1465298738539,Network.dataReceived,16700.5,,,5595,1331,2556.325848,
1465298738542,Network.dataReceived,16700.5,,,5715,1331,2556.328857,
1465298738542,Network.dataReceived,16700.5,,,5348,1330,2556.329112,
1465298738543,Network.dataReceived,16700.5,,,6186,1330,2556.329273,
1465298738543,Network.dataReceived,16700.5,,,6359,1330,2556.329497,
1465298738543,Network.dataReceived,16700.4,,,3761,1330,2556.329795,
1465298738555,Network.dataReceived,16700.4,,,4192,1324,2556.341434,
1465298738555,Network.dataReceived,16700.4,,,4380,1330,2556.341693,
1465298738555,Network.dataReceived,16700.4,,,4893,1330,2556.34203,
1465298738558,Network.dataReceived,16700.4,,,3484,1330,2556.344382,
1465298738559,Network.dataReceived,16700.4,,,3977,1330,2556.345069,
1465298738559,Network.dataReceived,16700.4,,,4825,1330,2556.345134,
1465298738559,Network.dataReceived,16700.4,,,3632,1330,2556.345169,
1465298738568,Network.dataReceived,16700.4,,,8536,2660,2556.354587,
1465298738568,Network.dataReceived,16700.4,,,4556,1330,2556.354844,
1465298738575,Network.dataReceived,16700.4,,,4741,1330,2556.361922,
1465298738576,Network.dataReceived,16700.4,,,4765,1330,2556.362183,
1465298738576,Network.dataReceived,16700.5,,,4661,1330,2556.362475,
1465298738576,Network.dataReceived,16700.5,,,11394,2660,2556.362691,
1465298738578,Network.dataReceived,16700.5,,,9995,2588,2556.364531,
1465298738578,Network.dataReceived,16700.5,,,5862,1330,2556.364737,
1465298738588,Network.dataReceived,16700.5,,,5014,1324,2556.374382,
1465298738588,Network.dataReceived,16700.5,,,5158,1330,2556.374525,
1465298738588,Network.dataReceived,16700.5,,,6422,1330,2556.3748,
1465298738588,Network.dataReceived,16700.5,,,6610,1330,2556.375079,
1465298738598,Network.dataReceived,16700.5,,,7322,1330,2556.384552,
1465298738600,Network.dataReceived,16700.5,,,10463,2660,2556.384885,
1465298738617,Network.dataReceived,16700.4,,,12609,3990,2556.403357,
1465298738617,Network.dataReceived,16700.4,,,12350,3990,2556.403634,
1465298738626,Network.dataReceived,16700.4,,,7493,2660,2556.41158,
1465298738637,Network.dataReceived,16700.4,,,6618,2660,2556.423919,
1465298738639,Network.dataReceived,16700.4,,,4874,1329,2556.42418,
1465298738639,Network.dataReceived,16700.4,,,3951,1329,2556.42448,
1465298738639,Network.dataReceived,16700.4,,,4676,1322,2556.424609,
1465298738639,Network.dataReceived,16700.5,,,4696,1330,2556.424766,
1465298738639,Network.dataReceived,16700.5,,,5171,1330,2556.424932,
1465298738639,Network.dataReceived,16700.5,,,5248,1330,2556.425073,
1465298738639,Network.dataReceived,16700.5,,,4171,1330,2556.425262,
1465298738639,Network.dataReceived,16700.5,,,5116,1330,2556.425361,
1465298738642,Network.dataReceived,16700.5,,,6386,1330,2556.428545,
1465298738642,Network.dataReceived,16700.5,,,5100,1204,2556.428829,
1465298738642,Network.loadingFinished,16700.5,,,,61082,2556.428871,
1465298738643,Network.dataReceived,16700.4,,,558,113,2556.42951,
1465298738643,Network.dataReceived,16700.4,,,8402,2658,2556.429556,
1465298738656,Network.dataReceived,16700.4,,,14288,5316,2556.442576,
1465298738656,Network.dataReceived,16700.4,,,7858,2658,2556.442756,
1465298738656,Network.dataReceived,16700.4,,,3679,1329,2556.443028,
1465298738668,Network.dataReceived,16700.4,,,12611,2658,2556.454546,
1465298738708,Network.dataReceived,16700.4,,,8882,2658,2556.494758,
1465298738719,Network.dataReceived,16700.4,,,18056,3987,2556.50524,
1465298738719,Network.dataReceived,16700.4,,,12132,3987,2556.505514,
1465298738759,Network.dataReceived,16700.4,,,7692,2658,2556.545162,
1465298738768,Network.dataReceived,16700.4,,,9853,2658,2556.554896,
1465298738768,Network.dataReceived,16700.4,,,3731,1329,2556.555093,
1465298738777,Network.dataReceived,16700.4,,,7890,2651,2556.563315,
1465298738777,Network.dataReceived,16700.4,,,5002,1329,2556.563399,
1465298738778,Network.dataReceived,16700.4,,,3907,1329,2556.56439,
1465298738778,Network.dataReceived,16700.4,,,3947,1329,2556.564774,
1465298738778,Network.dataReceived,16700.4,,,174,66,2556.564926,
1465298738779,Network.loadingFinished,16700.4,,,,108410,2556.564933,
1465298738924,Page.loadEventFired,,,,,,2556.707516,
1465298738924,Page.domContentEventFired,,,,,,2556.707661,
