timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302447726,Network.dataReceived,26127.10,,,1398,1398,6265.510308,
1465302447736,Network.dataReceived,26127.10,,,1205,1205,6265.521557,
1465302447736,Network.loadingFinished,26127.10,,,,8195,6265.521478,
1465302447737,Network.responseReceived,26127.25,,application/x-javascript,,,6265.523057,http/1.1
1465302447737,Network.dataReceived,26127.25,,,2138,1398,6265.523236,
1465302447754,Network.dataReceived,26127.25,,,3830,1398,6265.540769,
1465302447754,Network.dataReceived,26127.25,,,4476,1398,6265.540883,
1465302447755,Network.dataReceived,26127.25,,,4477,1398,6265.541351,
1465302447755,Network.dataReceived,26127.25,,,3800,1398,6265.541655,
1465302447755,Network.dataReceived,26127.25,,,3550,1398,6265.541732,
1465302447755,Network.dataReceived,26127.25,,,3179,1235,6265.542095,
1465302447756,Network.loadingFinished,26127.25,,,,9628,6265.542097,
1465302447761,Network.responseReceived,26127.11,,image/jpeg,,,6265.547225,http/1.1
1465302447761,Network.dataReceived,26127.11,,,910,1398,6265.54748,
1465302447772,Network.dataReceived,26127.11,,,1340,1340,6265.558637,
1465302447772,Network.dataReceived,26127.11,,,1398,1398,6265.558736,
1465302447772,Network.dataReceived,26127.11,,,1200,1200,6265.558772,
1465302447772,Network.loadingFinished,26127.11,,,,5336,6265.555767,
1465302447772,Network.dataReceived,26127.23,,,1398,1398,6265.558921,
1465302447772,Network.dataReceived,26127.23,,,1398,1398,6265.558958,
1465302447772,Network.dataReceived,26127.23,,,1398,1398,6265.558989,
1465302447786,Network.dataReceived,26127.23,,,2796,2796,6265.572172,
1465302447786,Network.dataReceived,26127.23,,,1398,1398,6265.572401,
1465302447805,Network.dataReceived,26127.23,,,1398,1398,6265.591503,
1465302447805,Network.dataReceived,26127.23,,,1398,1398,6265.591634,
1465302447813,Network.dataReceived,26127.23,,,1496,1496,6265.599676,
1465302447813,Network.loadingFinished,26127.23,,,,25765,6265.599677,
1465302447815,Network.responseReceived,26127.27,,application/x-javascript,,,6265.60171,http/1.1
1465302447815,Network.dataReceived,26127.27,,,1897,1398,6265.601867,
1465302447833,Network.dataReceived,26127.27,,,4647,1398,6265.619776,
1465302447834,Network.dataReceived,26127.27,,,4617,1398,6265.619886,
1465302447834,Network.dataReceived,26127.27,,,3348,1096,6265.620183,
1465302447835,Network.loadingFinished,26127.27,,,,5295,6265.620296,
1465302447838,Network.responseReceived,26127.26,,application/x-javascript,,,6265.623925,http/1.1
1465302447838,Network.dataReceived,26127.26,,,4560,2796,6265.624111,
1465302447839,Network.dataReceived,26127.26,,,2938,1398,6265.62435,
1465302447845,Network.dataReceived,26127.26,,,3829,1398,6265.631467,
1465302447845,Network.dataReceived,26127.26,,,3821,1398,6265.631654,
1465302447845,Network.dataReceived,26127.26,,,3831,1398,6265.631848,
1465302447853,Network.dataReceived,26127.26,,,4025,1398,6265.640022,
1465302447854,Network.dataReceived,26127.26,,,4295,1398,6265.640221,
1465302447854,Network.dataReceived,26127.26,,,4344,1398,6265.640327,
1465302447854,Network.dataReceived,26127.26,,,4310,1398,6265.640828,
1465302447895,Network.dataReceived,26127.26,,,4926,1398,6265.681635,
1465302447895,Network.dataReceived,26127.26,,,3584,1398,6265.681751,
1465302447915,Network.dataReceived,26127.26,,,4536,1398,6265.701652,
1465302447915,Network.dataReceived,26127.26,,,4425,1398,6265.701877,
1465302447915,Network.dataReceived,26127.26,,,4188,1398,6265.702061,
1465302447916,Network.dataReceived,26127.26,,,4698,1398,6265.702184,
1465302447917,Network.dataReceived,26127.26,,,4369,1398,6265.703397,
1465302447918,Network.dataReceived,26127.26,,,3492,1398,6265.704114,
1465302447925,Network.dataReceived,26127.26,,,3007,1398,6265.71149,
1465302447925,Network.dataReceived,26127.26,,,3182,1398,6265.71168,
1465302447925,Network.dataReceived,26127.26,,,3809,1398,6265.711925,
1465302447935,Network.dataReceived,26127.26,,,4131,1398,6265.721614,
1465302447935,Network.dataReceived,26127.26,,,4511,1398,6265.721839,
1465302447965,Network.dataReceived,26127.26,,,4196,1398,6265.751673,
1465302447965,Network.dataReceived,26127.26,,,3956,1398,6265.751792,
1465302447968,Network.dataReceived,26127.26,,,4149,1398,6265.754217,
1465302447968,Network.dataReceived,26127.26,,,4033,1398,6265.754339,
1465302447969,Network.dataReceived,26127.26,,,4229,1398,6265.755469,
1465302447992,Network.dataReceived,26127.26,,,4200,1398,6265.779144,
1465302447993,Network.dataReceived,26127.26,,,3896,1398,6265.779261,
1465302447993,Network.dataReceived,26127.26,,,4434,1398,6265.77932,
1465302447993,Network.dataReceived,26127.26,,,4584,1398,6265.77982,
1465302447993,Network.dataReceived,26127.26,,,3865,1398,6265.779944,
1465302448015,Network.dataReceived,26127.26,,,3792,1398,6265.801594,
1465302448015,Network.dataReceived,26127.26,,,4141,1398,6265.801738,
1465302448015,Network.dataReceived,26127.26,,,6030,1398,6265.80186,
1465302448035,Network.dataReceived,26127.26,,,4074,1398,6265.821554,
1465302448035,Network.dataReceived,26127.26,,,4114,1398,6265.821732,
1465302448036,Network.dataReceived,26127.26,,,4250,1398,6265.821973,
1465302448039,Network.dataReceived,26127.26,,,4211,1398,6265.825819,
1465302448045,Network.dataReceived,26127.26,,,5147,1398,6265.831416,
1465302448045,Network.dataReceived,26127.26,,,5249,1398,6265.831588,
1465302448055,Network.dataReceived,26127.26,,,5074,1398,6265.841587,
1465302448075,Network.dataReceived,26127.26,,,4263,1398,6265.861379,
1465302448075,Network.dataReceived,26127.26,,,4658,1398,6265.861509,
1465302448075,Network.dataReceived,26127.26,,,5373,1398,6265.86164,
1465302448075,Network.dataReceived,26127.26,,,6128,1398,6265.86186,
1465302448076,Network.dataReceived,26127.26,,,4716,1398,6265.862525,
1465302448077,Network.dataReceived,26127.26,,,5352,1398,6265.863002,
1465302448077,Network.dataReceived,26127.26,,,4941,1398,6265.863234,
1465302448077,Network.dataReceived,26127.26,,,6064,1398,6265.863454,
1465302448095,Network.dataReceived,26127.26,,,5638,1398,6265.881302,
1465302448095,Network.dataReceived,26127.26,,,6392,1398,6265.881478,
1465302448105,Network.dataReceived,26127.26,,,4970,1398,6265.891537,
1465302448114,Network.dataReceived,26127.26,,,5065,1398,6265.900569,
1465302448114,Network.dataReceived,26127.26,,,3242,1398,6265.90073,
1465302448114,Network.dataReceived,26127.26,,,4022,1398,6265.900893,
1465302448126,Network.dataReceived,26127.26,,,10877,2796,6265.912026,
1465302448126,Network.dataReceived,26127.26,,,11334,2796,6265.912275,
1465302448126,Network.dataReceived,26127.26,,,5739,1398,6265.91239,
1465302448128,Network.dataReceived,26127.26,,,5439,1398,6265.914982,
1465302448135,Network.dataReceived,26127.26,,,4805,1398,6265.921414,
1465302448135,Network.dataReceived,26127.26,,,5407,1398,6265.921517,
1465302448156,Network.dataReceived,26127.26,,,4510,1398,6265.941689,
1465302448156,Network.dataReceived,26127.26,,,4553,1398,6265.941817,
1465302448157,Network.dataReceived,26127.26,,,656,249,6265.94188,
1465302448157,Network.loadingFinished,26127.26,,,,93915,6265.941821,
1465302448178,Network.requestWillBeSent,26127.28,www.amazon.com.this,,,,6265.962715,
1465302448178,Network.requestWillBeSent,26127.29,fls-na.amazon.com,,,,6265.962908,
1465302448178,Network.requestWillBeSent,26127.30,fls-na.amazon.com,,,,6265.963048,
1465302448181,Network.requestWillBeSent,26127.31,z-ecx.images-amazon.com,,,,6265.963793,
1465302448181,Page.loadEventFired,,,,,,6265.964127,
