timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298774159,Network.dataReceived,17418.2,,,3986,1331,2591.944854,
1465298774159,Network.dataReceived,17418.2,,,3677,1331,2591.945009,
1465298774168,Network.dataReceived,17418.2,,,8139,2662,2591.954631,
1465298774176,Network.dataReceived,17418.2,,,4003,1331,2591.962232,
1465298774176,Network.dataReceived,17418.2,,,4601,1331,2591.96256,
1465298774195,Network.dataReceived,17418.2,,,7195,2662,2591.981856,
1465298774298,Network.dataReceived,17418.2,,,4003,1331,2592.084968,
1465298774308,Network.dataReceived,17418.2,,,9848,2662,2592.093997,
1465298774308,Network.dataReceived,17418.2,,,103,26,2592.094138,
1465298774309,Network.loadingFinished,17418.2,,,,19692,2592.094131,
1465298774310,Network.dataReceived,17418.4,,,2626,2743,2592.094953,
1465298774360,Network.requestWillBeSent,17418.36,images-na.ssl-images-amazon.com,,,,2592.133064,
1465298774361,Network.requestWillBeSent,17418.37,aax-us-east.amazon-adsystem.com,,,,2592.145588,
1465298774361,Network.dataReceived,17418.4,,,1325,1325,2592.147172,
1465298774361,Network.dataReceived,17418.4,,,2662,2662,2592.147243,
1465298774361,Network.dataReceived,17418.4,,,560,560,2592.147319,
1465298774361,Network.loadingFinished,17418.4,,,,7290,2592.10518,
1465298774383,Network.requestWillBeSent,17418.38,ia.media-imdb.com.this,,,,2592.153432,
1465298774442,Page.domContentEventFired,,,,,,2592.228468,
1465298774511,Network.responseReceived,17418.5,,image/jpeg,,,2592.297722,quic/1+spdy/3
1465298774512,Network.dataReceived,17418.5,,,1333,1474,2592.298663,
1465298774512,Network.dataReceived,17418.5,,,1331,1331,2592.298954,
1465298774512,Network.dataReceived,17418.5,,,1325,1325,2592.29901,
1465298774522,Network.dataReceived,17418.5,,,1331,1331,2592.308431,
1465298774522,Network.dataReceived,17418.5,,,1331,1331,2592.308524,
1465298774522,Network.dataReceived,17418.5,,,1331,1331,2592.308958,
1465298774531,Network.responseReceived,17418.6,,image/png,,,2592.315128,quic/1+spdy/3
1465298774531,Network.dataReceived,17418.5,,,7491,7491,2592.315352,
1465298774531,Network.responseReceived,17418.7,,image/png,,,2592.315749,quic/1+spdy/3
1465298774532,Network.responseReceived,17418.8,,image/jpeg,,,2592.316193,quic/1+spdy/3
1465298774532,Network.responseReceived,17418.9,,image/jpeg,,,2592.316503,quic/1+spdy/3
1465298774532,Network.responseReceived,17418.10,,image/jpeg,,,2592.316797,quic/1+spdy/3
1465298774532,Network.dataReceived,17418.5,,,681,681,2592.316918,
1465298774532,Network.loadingFinished,17418.5,,,,16295,2592.316823,
1465298774533,Network.dataReceived,17418.6,,,640,748,2592.317311,
1465298774536,Network.dataReceived,17418.6,,,1232,1232,2592.321234,
1465298774536,Network.loadingFinished,17418.6,,,,1980,2592.320425,
1465298774537,Network.dataReceived,17418.7,,,1902,2008,2592.321622,
1465298774537,Network.loadingFinished,17418.7,,,,2008,2592.320894,
1465298774537,Network.dataReceived,17418.8,,,2170,2232,2592.322399,
1465298774538,Network.dataReceived,17418.8,,,1331,1331,2592.32457,
1465298774538,Network.dataReceived,17418.8,,,2656,2656,2592.324701,
1465298774549,Network.dataReceived,17418.8,,,1331,1331,2592.334892,
1465298774549,Network.dataReceived,17418.8,,,1331,1331,2592.33498,
1465298774549,Network.dataReceived,17418.8,,,1331,1331,2592.335037,
1465298774549,Network.dataReceived,17418.8,,,1331,1331,2592.335092,
1465298774549,Network.dataReceived,17418.8,,,1331,1331,2592.335137,
1465298774556,Network.dataReceived,17418.8,,,1331,1331,2592.342771,
1465298774556,Network.dataReceived,17418.8,,,1331,1331,2592.342868,
1465298774556,Network.dataReceived,17418.8,,,1331,1331,2592.343057,
1465298774557,Network.dataReceived,17418.9,,,1333,1440,2592.343523,
1465298774557,Network.dataReceived,17418.9,,,1331,1331,2592.34382,
1465298774557,Network.dataReceived,17418.9,,,1325,1325,2592.343917,
1465298774558,Network.dataReceived,17418.9,,,1331,1331,2592.344159,
1465298774570,Network.dataReceived,17418.9,,,2662,2662,2592.356074,
1465298774570,Network.dataReceived,17418.9,,,1331,1331,2592.356207,
1465298774570,Network.dataReceived,17418.9,,,1331,1331,2592.35627,
1465298774570,Network.dataReceived,17418.9,,,1331,1331,2592.356323,
1465298774570,Network.dataReceived,17418.9,,,1331,1331,2592.356386,
1465298774571,Network.dataReceived,17418.9,,,2662,2662,2592.357543,
1465298774571,Network.dataReceived,17418.9,,,1331,1331,2592.357649,
1465298774578,Network.dataReceived,17418.10,,,1333,1395,2592.364458,
1465298774578,Network.dataReceived,17418.10,,,1331,1331,2592.364605,
1465298774578,Network.dataReceived,17418.10,,,1325,1325,2592.364714,
1465298774608,Network.dataReceived,17418.10,,,1331,1331,2592.394542,
1465298774608,Network.dataReceived,17418.10,,,1331,1331,2592.394652,
1465298774609,Network.dataReceived,17418.10,,,1331,1331,2592.396017,
1465298774621,Network.dataReceived,17418.10,,,1331,1331,2592.405237,
1465298774622,Network.responseReceived,17418.36,,application/x-javascript,,,2592.40709,http/1.1
1465298774622,Network.dataReceived,17418.36,,,7832,4096,2592.407522,
1465298774622,Network.dataReceived,17418.36,,,6734,2821,2592.407646,
1465298774622,Network.loadingFinished,17418.36,,,,6922,2592.406704,
1465298774622,Network.dataReceived,17418.10,,,1331,1331,2592.408069,
1465298774622,Network.dataReceived,17418.10,,,1331,1331,2592.408157,
1465298774622,Network.dataReceived,17418.10,,,2662,2662,2592.408222,
1465298774635,Network.requestWillBeSent,17418.39,fls-na.amazon.com,,,,2592.419908,
1465298774635,Network.dataReceived,17418.10,,,1331,1331,2592.42113,
1465298774635,Network.dataReceived,17418.10,,,1331,1331,2592.421628,
1465298774635,Network.dataReceived,17418.8,,,1331,1331,2592.421786,
1465298774635,Network.dataReceived,17418.8,,,1331,1331,2592.421872,
1465298774719,Network.dataReceived,17418.8,,,2662,2662,2592.505124,
1465298774727,Network.dataReceived,17418.8,,,1331,1331,2592.513552,
1465298774727,Network.dataReceived,17418.8,,,1491,1491,2592.513669,
1465298774727,Network.loadingFinished,17418.8,,,,25013,2592.513669,
1465298774728,Network.dataReceived,17418.9,,,2659,2659,2592.514175,
1465298774728,Network.loadingFinished,17418.9,,,,20065,2592.514171,
1465298774728,Network.dataReceived,17418.10,,,3812,3812,2592.514863,
1465298774729,Network.dataReceived,17418.10,,,2660,2660,2592.515392,
1465298774749,Network.dataReceived,17418.10,,,1330,1330,2592.533612,
1465298774749,Network.dataReceived,17418.10,,,485,485,2592.533888,
1465298774749,Network.loadingFinished,17418.10,,,,25648,2592.53378,
1465298774750,Network.responseReceived,17418.17,,image/jpeg,,,2592.535278,quic/1+spdy/3
1465298774750,Network.dataReceived,17418.17,,,1332,1442,2592.535455,
1465298774750,Network.responseReceived,17418.38,,image/png,,,2592.535848,quic/1+spdy/3
1465298774750,Network.dataReceived,17418.38,,,3870,3992,2592.536012,
1465298774751,Network.responseReceived,17418.16,,image/jpeg,,,2592.536891,quic/1+spdy/3
1465298774751,Network.dataReceived,17418.38,,,9310,9310,2592.537019,
1465298774759,Network.dataReceived,17418.38,,,3990,3990,2592.545585,
1465298774768,Network.dataReceived,17418.38,,,2660,2660,2592.554016,
1465298774768,Network.dataReceived,17418.38,,,1330,1330,2592.55418,
1465298774768,Network.dataReceived,17418.38,,,1330,1330,2592.554407,
1465298774768,Network.dataReceived,17418.38,,,1330,1330,2592.554628,
1465298774768,Network.dataReceived,17418.38,,,1330,1330,2592.554815,
1465298774769,Network.dataReceived,17418.38,,,1330,1330,2592.555221,
1465298774773,Network.dataReceived,17418.38,,,1145,1145,2592.557659,
1465298774773,Network.loadingFinished,17418.38,,,,27747,2592.555517,
1465298774773,Network.dataReceived,17418.17,,,173,173,2592.558016,
1465298774773,Network.dataReceived,17418.17,,,1330,1330,2592.55851,
1465298774790,Network.dataReceived,17418.17,,,2654,2654,2592.575389,
1465298774790,Network.dataReceived,17418.17,,,1330,1330,2592.575491,
1465298774790,Network.dataReceived,17418.17,,,1330,1330,2592.575542,
1465298774790,Network.dataReceived,17418.17,,,1330,1330,2592.575592,
1465298774790,Network.dataReceived,17418.17,,,1330,1330,2592.575672,
1465298774790,Network.dataReceived,17418.17,,,1330,1330,2592.575901,
1465298774808,Network.dataReceived,17418.17,,,621,621,2592.59443,
1465298774808,Network.loadingFinished,17418.17,,,,12870,2592.594384,
1465298774808,Network.dataReceived,17418.16,,,2029,2139,2592.594777,
1465298774809,Network.dataReceived,17418.16,,,6644,6644,2592.595396,
1465298774809,Network.dataReceived,17418.16,,,2660,2660,2592.595643,
1465298774809,Network.dataReceived,17418.16,,,1114,1114,2592.595875,
1465298774809,Network.loadingFinished,17418.16,,,,12557,2592.595803,
1465298774938,Network.responseReceived,17418.19,,image/jpeg,,,2592.724489,quic/1+spdy/3
1465298774938,Network.dataReceived,17418.19,,,5316,5425,2592.724693,
1465298774939,Network.responseReceived,17418.18,,image/jpeg,,,2592.724972,quic/1+spdy/3
1465298774939,Network.dataReceived,17418.19,,,2660,2660,2592.725064,
1465298774949,Network.dataReceived,17418.19,,,1330,1330,2592.734508,
1465298774949,Network.dataReceived,17418.19,,,1330,1330,2592.73491,
1465298774949,Network.dataReceived,17418.19,,,1330,1330,2592.735097,
1465298774956,Network.dataReceived,17418.19,,,1330,1330,2592.743044,
1465298774956,Network.dataReceived,17418.19,,,1330,1330,2592.743149,
1465298774957,Network.dataReceived,17418.19,,,1330,1330,2592.74356,
1465298774957,Network.dataReceived,17418.19,,,1330,1330,2592.743672,
1465298774957,Network.dataReceived,17418.19,,,21,21,2592.74373,
1465298774957,Network.loadingFinished,17418.19,,,,17416,2592.743766,
1465298774958,Network.dataReceived,17418.18,,,1299,1359,2592.744504,
1465298774958,Network.dataReceived,17418.18,,,3984,3984,2592.744978,
1465298774959,Network.dataReceived,17418.18,,,2660,2660,2592.745385,
1465298774959,Network.dataReceived,17418.18,,,1274,1274,2592.745452,
1465298774959,Network.loadingFinished,17418.18,,,,9277,2592.745433,
1465298774960,Network.responseReceived,17418.20,,image/jpeg,,,2592.746859,quic/1+spdy/3
1465298774969,Network.dataReceived,17418.20,,,2662,2771,2592.755239,
1465298774978,Network.dataReceived,17418.20,,,1324,1324,2592.764409,
1465298774978,Network.dataReceived,17418.20,,,1330,1330,2592.764571,
1465298774978,Network.dataReceived,17418.20,,,1330,1330,2592.764908,
1465298774978,Network.dataReceived,17418.20,,,1330,1330,2592.765035,
1465298774979,Network.dataReceived,17418.20,,,1330,1330,2592.765415,
1465298774979,Network.dataReceived,17418.20,,,2660,2660,2592.765656,
1465298774979,Network.dataReceived,17418.20,,,1330,1330,2592.765855,
1465298774979,Network.dataReceived,17418.20,,,1068,1068,2592.765933,
1465298774979,Network.loadingFinished,17418.20,,,,14473,2592.765922,
1465298774982,Network.responseReceived,17418.21,,image/jpeg,,,2592.768767,quic/1+spdy/3
1465298774989,Network.dataReceived,17418.21,,,3986,4119,2592.775249,
1465298774989,Network.dataReceived,17418.21,,,2660,2660,2592.775527,
1465298774991,Network.dataReceived,17418.21,,,1330,1330,2592.777668,
1465298774991,Network.dataReceived,17418.21,,,1330,1330,2592.777792,
1465298774991,Network.dataReceived,17418.21,,,1330,1330,2592.778031,
1465298774991,Network.dataReceived,17418.21,,,1330,1330,2592.778184,
1465298774999,Network.dataReceived,17418.21,,,1238,1238,2592.78561,
1465298774999,Network.loadingFinished,17418.21,,,,13337,2592.784478,
1465298775009,Network.responseReceived,17418.23,,image/jpeg,,,2592.794902,quic/1+spdy/3
1465298775009,Network.responseReceived,17418.22,,image/jpeg,,,2592.795317,quic/1+spdy/3
1465298775009,Network.dataReceived,17418.23,,,3986,4109,2592.795579,
1465298775028,Network.dataReceived,17418.23,,,2660,2660,2592.814293,
1465298775028,Network.dataReceived,17418.23,,,1330,1330,2592.814411,
1465298775028,Network.dataReceived,17418.23,,,1330,1330,2592.814644,
1465298775028,Network.dataReceived,17418.23,,,1330,1330,2592.814768,
1465298775038,Network.dataReceived,17418.23,,,1330,1330,2592.824604,
1465298775049,Network.dataReceived,17418.23,,,1330,1330,2592.835278,
1465298775049,Network.dataReceived,17418.23,,,1330,1330,2592.835388,
1465298775049,Network.dataReceived,17418.23,,,1330,1330,2592.835446,
1465298775049,Network.dataReceived,17418.23,,,1330,1330,2592.835509,
1465298775049,Network.dataReceived,17418.23,,,1330,1330,2592.835569,
1465298775049,Network.dataReceived,17418.22,,,1332,1451,2592.835655,
1465298775049,Network.dataReceived,17418.22,,,3984,3984,2592.836171,
1465298775049,Network.dataReceived,17418.22,,,1330,1330,2592.836244,
1465298775050,Network.dataReceived,17418.22,,,1330,1330,2592.836294,
1465298775050,Network.dataReceived,17418.22,,,1330,1330,2592.836649,
1465298775050,Network.dataReceived,17418.22,,,1330,1330,2592.836708,
1465298775058,Network.dataReceived,17418.22,,,2660,2660,2592.84469,
1465298775058,Network.dataReceived,17418.22,,,1330,1330,2592.844789,
1465298775058,Network.dataReceived,17418.22,,,1330,1330,2592.844852,
1465298775058,Network.dataReceived,17418.22,,,1330,1330,2592.845166,
1465298775059,Network.dataReceived,17418.23,,,1330,1330,2592.845326,
1465298775069,Network.dataReceived,17418.23,,,2660,2660,2592.854755,
1465298775069,Network.dataReceived,17418.23,,,1330,1330,2592.85507,
1465298775069,Network.dataReceived,17418.23,,,1869,1869,2592.855222,
1465298775069,Network.loadingFinished,17418.23,,,,25928,2592.85523,
1465298775069,Network.dataReceived,17418.22,,,779,779,2592.855639,
1465298775071,Network.dataReceived,17418.22,,,454,454,2592.856193,
1465298775071,Network.loadingFinished,17418.22,,,,18638,2592.855984,
1465298775170,Network.responseReceived,17418.37,,text/javascript,,,2592.955656,http/1.1
1465298775170,Network.dataReceived,17418.37,,,1101,1360,2592.955951,
1465298775170,Network.dataReceived,17418.37,,,5440,5440,2592.956127,
1465298775178,Network.dataReceived,17418.37,,,1360,1360,2592.964594,
1465298775178,Network.dataReceived,17418.37,,,840,840,2592.964799,
1465298775178,Network.dataReceived,17418.37,,,1360,1360,2592.964982,
1465298775179,Network.dataReceived,17418.37,,,1360,1360,2592.965191,
1465298775179,Network.dataReceived,17418.37,,,1360,1360,2592.965239,
1465298775208,Network.responseReceived,17418.24,,image/jpeg,,,2592.99434,quic/1+spdy/3
1465298775208,Network.dataReceived,17418.24,,,1332,1417,2592.994501,
1465298775208,Network.responseReceived,17418.25,,image/jpeg,,,2592.994747,quic/1+spdy/3
1465298775211,Network.dataReceived,17418.24,,,6644,6644,2592.997195,
1465298775218,Network.dataReceived,17418.24,,,1077,1077,2593.004577,
1465298775218,Network.loadingFinished,17418.24,,,,9138,2593.004533,
1465298775218,Network.dataReceived,17418.25,,,243,304,2593.004879,
1465298775227,Network.dataReceived,17418.25,,,1330,1330,2593.013961,
1465298775227,Network.dataReceived,17418.25,,,2654,2654,2593.014107,
1465298775228,Network.dataReceived,17418.25,,,1330,1330,2593.01438,
1465298775228,Network.dataReceived,17418.25,,,1330,1330,2593.015166,
1465298775229,Network.dataReceived,17418.25,,,1330,1330,2593.015856,
1465298775229,Network.dataReceived,17418.25,,,1330,1330,2593.015915,
1465298775229,Network.dataReceived,17418.25,,,1330,1330,2593.015952,
1465298775229,Network.dataReceived,17418.25,,,1330,1330,2593.016187,
1465298775230,Network.dataReceived,17418.25,,,1330,1330,2593.016241,
1465298775230,Network.dataReceived,17418.25,,,870,870,2593.016892,
1465298775230,Network.loadingFinished,17418.25,,,,14468,2593.016507,
1465298775233,Network.responseReceived,17418.26,,image/jpeg,,,2593.018977,quic/1+spdy/3
1465298775233,Network.dataReceived,17418.26,,,2662,2724,2593.019265,
1465298775238,Network.dataReceived,17418.26,,,1324,1324,2593.024455,
1465298775239,Network.responseReceived,17418.27,,image/jpeg,,,2593.02508,quic/1+spdy/3
1465298775239,Network.dataReceived,17418.26,,,3817,3817,2593.025218,
1465298775249,Network.dataReceived,17418.26,,,1330,1330,2593.035733,
1465298775249,Network.dataReceived,17418.26,,,1330,1330,2593.035818,
1465298775249,Network.dataReceived,17418.26,,,1330,1330,2593.035872,
1465298775249,Network.dataReceived,17418.26,,,1307,1307,2593.035935,
1465298775249,Network.loadingFinished,17418.26,,,,13162,2593.034887,
1465298775249,Network.dataReceived,17418.27,,,13,180,2593.03619,
1465298775250,Network.dataReceived,17418.27,,,3984,3984,2593.036248,
1465298775250,Network.dataReceived,17418.27,,,1330,1330,2593.03633,
1465298775258,Network.dataReceived,17418.27,,,1330,1330,2593.044431,
1465298775258,Network.dataReceived,17418.27,,,1330,1330,2593.044527,
1465298775258,Network.dataReceived,17418.27,,,1330,1330,2593.044942,
1465298775258,Network.dataReceived,17418.27,,,1330,1330,2593.045024,
1465298775268,Network.dataReceived,17418.27,,,2660,2660,2593.053612,
1465298775268,Network.dataReceived,17418.27,,,1330,1330,2593.053827,
1465298775268,Network.dataReceived,17418.27,,,1330,1330,2593.053896,
1465298775268,Network.dataReceived,17418.27,,,1330,1330,2593.054233,
1465298775269,Network.dataReceived,17418.27,,,1330,1330,2593.054424,
1465298775269,Network.dataReceived,17418.27,,,1330,1330,2593.055671,
1465298775269,Network.dataReceived,17418.27,,,2660,2660,2593.055805,
1465298775288,Network.dataReceived,17418.27,,,2660,2660,2593.074749,
1465298775289,Network.dataReceived,17418.27,,,1330,1330,2593.074904,
1465298775289,Network.dataReceived,17418.27,,,1330,1330,2593.074958,
1465298775289,Network.dataReceived,17418.27,,,2660,2660,2593.075325,
1465298775289,Network.dataReceived,17418.27,,,2660,2660,2593.075688,
1465298775289,Network.dataReceived,17418.27,,,2654,2654,2593.076132,
1465298775293,Network.dataReceived,17418.27,,,1330,1330,2593.079573,
1465298775293,Network.dataReceived,17418.27,,,1330,1330,2593.079674,
1465298775293,Network.dataReceived,17418.27,,,1330,1330,2593.079725,
1465298775294,Network.dataReceived,17418.27,,,1330,1330,2593.080117,
1465298775294,Network.dataReceived,17418.27,,,1330,1330,2593.080195,
1465298775306,Network.dataReceived,17418.27,,,2660,2660,2593.092134,
1465298775306,Network.dataReceived,17418.27,,,1330,1330,2593.092267,
1465298775306,Network.dataReceived,17418.27,,,1330,1330,2593.092413,
1465298775306,Network.dataReceived,17418.27,,,1330,1330,2593.092892,
1465298775306,Network.dataReceived,17418.27,,,1330,1330,2593.09298,
1465298775318,Network.dataReceived,17418.27,,,1330,1330,2593.104512,
1465298775318,Network.dataReceived,17418.27,,,1330,1330,2593.104616,
1465298775318,Network.dataReceived,17418.27,,,1330,1330,2593.104733,
1465298775318,Network.dataReceived,17418.27,,,1330,1330,2593.105063,
1465298775319,Network.dataReceived,17418.27,,,1330,1330,2593.10585,
1465298775319,Network.dataReceived,17418.27,,,1330,1330,2593.105923,
1465298775320,Network.dataReceived,17418.27,,,1330,1330,2593.106334,
1465298775320,Network.dataReceived,17418.27,,,1330,1330,2593.106558,
1465298775320,Network.dataReceived,17418.27,,,1330,1330,2593.106617,
1465298775328,Network.dataReceived,17418.27,,,2660,2660,2593.114594,
1465298775338,Network.dataReceived,17418.27,,,2652,2652,2593.124691,
1465298775350,Network.responseReceived,17418.28,,image/jpeg,,,2593.136105,quic/1+spdy/3
1465298775350,Network.responseReceived,17418.29,,image/jpeg,,,2593.136384,quic/1+spdy/3
1465298775350,Network.dataReceived,17418.27,,,9067,9067,2593.136495,
1465298775351,Network.dataReceived,17418.27,,,1329,1329,2593.136583,
1465298775358,Network.dataReceived,17418.27,,,2658,2658,2593.144534,
1465298775358,Network.dataReceived,17418.27,,,2658,2658,2593.144654,
1465298775358,Network.dataReceived,17418.27,,,1329,1329,2593.144997,
1465298775359,Network.dataReceived,17418.28,,,1332,1440,2593.145345,
1465298775359,Network.dataReceived,17418.28,,,1330,1330,2593.145896,
1465298775368,Network.dataReceived,17418.28,,,2654,2654,2593.154663,
1465298775368,Network.dataReceived,17418.28,,,1330,1330,2593.154962,
1465298775377,Network.dataReceived,17418.28,,,1330,1330,2593.163905,
1465298775388,Network.dataReceived,17418.28,,,1,1,2593.174481,
1465298775388,Network.loadingFinished,17418.28,,,,8085,2593.17447,
1465298775388,Network.dataReceived,17418.29,,,1319,1428,2593.174846,
1465298775389,Network.dataReceived,17418.29,,,7874,7874,2593.175704,
1465298775389,Network.loadingFinished,17418.29,,,,9302,2593.175702,
1465298775389,Network.dataReceived,17418.27,,,1416,1416,2593.176231,
1465298775399,Network.dataReceived,17418.27,,,1329,1329,2593.185732,
1465298775399,Network.dataReceived,17418.27,,,1329,1329,2593.185834,
1465298775408,Network.dataReceived,17418.27,,,2658,2658,2593.194561,
1465298775408,Network.dataReceived,17418.27,,,1329,1329,2593.194743,
1465298775408,Network.dataReceived,17418.27,,,1329,1329,2593.194993,
1465298775408,Network.dataReceived,17418.27,,,1329,1329,2593.195146,
1465298775409,Network.dataReceived,17418.27,,,1329,1329,2593.195422,
1465298775409,Network.dataReceived,17418.27,,,1329,1329,2593.19548,
1465298775409,Network.dataReceived,17418.27,,,1329,1329,2593.195725,
1465298775410,Network.dataReceived,17418.27,,,1329,1329,2593.197013,
1465298775411,Network.dataReceived,17418.27,,,1329,1329,2593.197169,
1465298775412,Network.dataReceived,17418.27,,,1329,1329,2593.197311,
1465298775412,Network.dataReceived,17418.27,,,1329,1329,2593.197827,
