timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301518383,Network.dataReceived,8359.27,,,1897,1398,5336.169657,
1465301518390,Network.dataReceived,8359.27,,,4647,1398,5336.177035,
1465301518390,Network.dataReceived,8359.27,,,4617,1398,5336.177103,
1465301518391,Network.dataReceived,8359.27,,,3348,1096,5336.177469,
1465301518391,Network.loadingFinished,8359.27,,,,5295,5336.177457,
1465301518441,Network.dataReceived,8359.26,,,4625,1398,5336.228057,
1465301518442,Network.dataReceived,8359.26,,,4381,1398,5336.228179,
1465301518442,Network.dataReceived,8359.26,,,3541,1398,5336.22824,
1465301518442,Network.dataReceived,8359.26,,,4871,1398,5336.228344,
1465301518453,Network.dataReceived,8359.26,,,4347,1398,5336.239643,
1465301518453,Network.dataReceived,8359.26,,,4395,1398,5336.239762,
1465301518453,Network.dataReceived,8359.26,,,4673,1398,5336.239892,
1465301518454,Network.dataReceived,8359.26,,,3732,1398,5336.240792,
1465301518454,Network.dataReceived,8359.26,,,3522,1398,5336.241011,
1465301518455,Network.dataReceived,8359.26,,,2834,1398,5336.241332,
1465301518455,Network.dataReceived,8359.26,,,3573,1398,5336.241683,
1465301518463,Network.dataReceived,8359.26,,,4100,1398,5336.249622,
1465301518463,Network.dataReceived,8359.26,,,4065,1398,5336.249726,
1465301518464,Network.dataReceived,8359.26,,,4758,1398,5336.249932,
1465301518464,Network.dataReceived,8359.26,,,3849,1398,5336.25028,
1465301518473,Network.dataReceived,8359.26,,,4124,1398,5336.259687,
1465301518473,Network.dataReceived,8359.26,,,4013,1398,5336.259791,
1465301518474,Network.dataReceived,8359.26,,,4042,1398,5336.26036,
1465301518474,Network.dataReceived,8359.26,,,4119,1398,5336.260762,
1465301518474,Network.dataReceived,8359.26,,,4203,1398,5336.260828,
1465301518542,Network.dataReceived,8359.26,,,4088,1398,5336.328701,
1465301518542,Network.dataReceived,8359.26,,,4822,1398,5336.328882,
1465301518543,Network.dataReceived,8359.26,,,4136,1398,5336.328941,
1465301518543,Network.dataReceived,8359.26,,,4082,1398,5336.329122,
1465301518545,Network.dataReceived,8359.26,,,3547,1398,5336.33118,
1465301518553,Network.dataReceived,8359.26,,,4338,1398,5336.339575,
1465301518553,Network.dataReceived,8359.26,,,5646,1398,5336.339667,
1465301518563,Network.dataReceived,8359.26,,,4451,1398,5336.348818,
1465301518563,Network.dataReceived,8359.26,,,4025,1398,5336.349305,
1465301518564,Network.dataReceived,8359.26,,,3946,1398,5336.349579,
1465301518564,Network.dataReceived,8359.26,,,4585,1398,5336.350436,
1465301518564,Network.dataReceived,8359.26,,,5394,1398,5336.350638,
1465301518564,Network.dataReceived,8359.26,,,5173,1398,5336.350695,
1465301518564,Network.dataReceived,8359.26,,,4548,1398,5336.350761,
1465301518573,Network.dataReceived,8359.26,,,4586,1398,5336.359803,
1465301518573,Network.dataReceived,8359.26,,,4990,1398,5336.359913,
1465301518574,Network.dataReceived,8359.26,,,5552,1398,5336.359982,
1465301518582,Network.dataReceived,8359.26,,,6000,1398,5336.36852,
1465301518582,Network.dataReceived,8359.26,,,4284,1398,5336.368611,
1465301518582,Network.dataReceived,8359.26,,,5313,1398,5336.368809,
1465301518651,Network.dataReceived,8359.26,,,5361,1398,5336.4376,
1465301518651,Network.dataReceived,8359.26,,,6298,1398,5336.437761,
1465301518651,Network.dataReceived,8359.26,,,5654,1398,5336.437824,
1465301518652,Network.dataReceived,8359.26,,,6098,1398,5336.438476,
1465301518653,Network.dataReceived,8359.26,,,4595,1398,5336.438569,
1465301518663,Network.dataReceived,8359.26,,,4874,1398,5336.449953,
1465301518663,Network.dataReceived,8359.26,,,3150,1398,5336.450081,
1465301518670,Network.dataReceived,8359.26,,,4823,1398,5336.457226,
1465301518671,Network.dataReceived,8359.26,,,5206,1398,5336.45742,
1465301518671,Network.dataReceived,8359.26,,,5435,1398,5336.4577,
1465301518671,Network.dataReceived,8359.26,,,6370,1398,5336.457954,
1465301518672,Network.dataReceived,8359.26,,,5239,1398,5336.458486,
1465301518672,Network.dataReceived,8359.26,,,5312,1398,5336.458586,
1465301518672,Network.dataReceived,8359.26,,,5611,1398,5336.45872,
1465301518672,Network.dataReceived,8359.26,,,4878,1398,5336.458788,
1465301518674,Network.dataReceived,8359.26,,,5390,1398,5336.459162,
1465301518674,Network.dataReceived,8359.26,,,7721,2498,5336.460204,
1465301518674,Network.loadingFinished,8359.26,,,,93915,5336.460216,
1465301518695,Network.requestWillBeSent,8359.28,www.amazon.com.this,,,,5336.479129,
1465301518695,Network.requestWillBeSent,8359.29,fls-na.amazon.com,,,,5336.479361,
1465301518695,Network.requestWillBeSent,8359.30,fls-na.amazon.com,,,,5336.479564,
1465301518699,Network.requestWillBeSent,8359.31,z-ecx.images-amazon.com,,,,5336.480655,
1465301518699,Page.loadEventFired,,,,,,5336.481064,
