timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300472459,Network.requestWillBeSent,20403.21,ia.media-imdb.com.this,,,,4290.241637,
1465300472460,Network.requestWillBeSent,20403.22,ia.media-imdb.com.this,,,,4290.242172,
1465300472460,Network.requestWillBeSent,20403.23,ia.media-imdb.com.this,,,,4290.242324,
1465300472460,Network.requestWillBeSent,20403.24,ia.media-imdb.com.this,,,,4290.242566,
1465300472460,Network.requestWillBeSent,20403.25,ia.media-imdb.com.this,,,,4290.242719,
1465300472460,Network.requestWillBeSent,20403.26,ia.media-imdb.com.this,,,,4290.242932,
1465300472583,Network.dataReceived,20403.1,,,20504,2979,4290.368091,
1465300472583,Network.loadingFinished,20403.1,,,,16153,4290.368119,
1465300472585,Network.requestWillBeSent,20403.27,ia.media-imdb.com.this,,,,4290.369788,
1465300472585,Network.requestWillBeSent,20403.28,ia.media-imdb.com.this,,,,4290.370011,
1465300472585,Network.requestWillBeSent,20403.29,ia.media-imdb.com.this,,,,4290.370358,
1465300472585,Network.requestWillBeSent,20403.30,ia.media-imdb.com.this,,,,4290.370557,
1465300472585,Network.requestWillBeSent,20403.31,ia.media-imdb.com.this,,,,4290.370697,
1465300472585,Network.requestWillBeSent,20403.32,ia.media-imdb.com.this,,,,4290.370895,
1465300472585,Network.requestWillBeSent,20403.33,ia.media-imdb.com.this,,,,4290.371052,
1465300472585,Network.requestWillBeSent,20403.34,ia.media-imdb.com.this,,,,4290.371162,
1465300472586,Network.requestWillBeSent,20403.35,ia.media-imdb.com.this,,,,4290.37126,
1465300472652,Network.responseReceived,20403.2,,application/x-javascript,,,4290.438096,h2
1465300472664,Network.dataReceived,20403.2,,,9994,4275,4290.4496,
1465300472712,Network.dataReceived,20403.2,,,32768,15385,4290.498199,
1465300472713,Network.responseReceived,20403.4,,image/png,,,4290.498832,h2
1465300472713,Network.dataReceived,20403.2,,,15188,0,4290.499017,
1465300472713,Network.loadingFinished,20403.2,,,,19660,4290.498708,
1465300472791,Network.dataReceived,20403.4,,,7173,7289,4290.577132,
1465300472791,Network.loadingFinished,20403.4,,,,7289,4290.577098,
1465300472791,Network.responseReceived,20403.3,,text/css,,,4290.577762,h2
1465300472884,Network.dataReceived,20403.3,,,16024,4204,4290.669867,
1465300472945,Network.dataReceived,20403.3,,,32768,18741,4290.731405,
1465300472945,Network.dataReceived,20403.3,,,32768,0,4290.731636,
1465300472947,Network.dataReceived,20403.3,,,32768,0,4290.731956,
1465300472947,Network.dataReceived,20403.3,,,22987,0,4290.732288,
1465300472963,Network.dataReceived,20403.3,,,32768,8197,4290.749103,
1465300472963,Network.dataReceived,20403.3,,,12755,0,4290.749256,
1465300472977,Network.loadingFinished,20403.3,,,,31142,4290.749212,
1465300472995,Network.requestWillBeSent,20403.36,images-na.ssl-images-amazon.com,,,,4290.766791,
1465300472996,Network.requestWillBeSent,20403.37,aax-us-east.amazon-adsystem.com,,,,4290.779622,
1465300473016,Network.requestWillBeSent,20403.38,ia.media-imdb.com.this,,,,4290.78611,
1465300473091,Page.domContentEventFired,,,,,,4290.877152,
1465300473100,Network.responseReceived,20403.5,,image/jpeg,,,4290.881406,h2
1465300473100,Network.dataReceived,20403.5,,,4096,4206,4290.881573,
1465300473105,Network.dataReceived,20403.5,,,12058,12076,4290.89097,
1465300473105,Network.loadingFinished,20403.5,,,,16282,4290.890238,
1465300473231,Network.responseReceived,20403.7,,image/png,,,4291.015751,h2
1465300473241,Network.dataReceived,20403.7,,,1902,2023,4291.027715,
1465300473241,Network.loadingFinished,20403.7,,,,2023,4291.027591,
1465300473243,Network.responseReceived,20403.6,,image/png,,,4291.028406,h2
1465300473243,Network.dataReceived,20403.6,,,1872,1972,4291.028734,
1465300473243,Network.loadingFinished,20403.6,,,,1972,4291.028473,
1465300473245,Network.responseReceived,20403.8,,image/jpeg,,,4291.031058,h2
1465300473246,Network.dataReceived,20403.8,,,4096,4152,4291.031458,
1465300473266,Network.responseReceived,20403.9,,image/jpeg,,,4291.051917,h2
1465300473267,Network.dataReceived,20403.8,,,18850,18868,4291.053106,
1465300473272,Network.dataReceived,20403.9,,,4096,4196,4291.059095,
1465300473292,Network.dataReceived,20403.9,,,15862,15880,4291.077955,
1465300473292,Network.loadingFinished,20403.9,,,,20076,4291.077927,
1465300473293,Network.responseReceived,20403.10,,image/jpeg,,,4291.078744,h2
1465300473303,Network.dataReceived,20403.10,,,4096,4222,4291.090067,
1465300473325,Network.dataReceived,20403.10,,,18850,18868,4291.111441,
1465300473341,Network.dataReceived,20403.8,,,2005,2014,4291.127561,
1465300473341,Network.loadingFinished,20403.8,,,,25034,4291.127527,
1465300473343,Network.dataReceived,20403.10,,,2640,2649,4291.129615,
1465300473345,Network.loadingFinished,20403.10,,,,25739,4291.128044,
1465300473494,Network.responseReceived,20403.15,,image/jpeg,,,4291.278626,h2
1465300473501,Network.dataReceived,20403.15,,,3898,3997,4291.287961,
1465300473502,Network.loadingFinished,20403.15,,,,3997,4291.287872,
1465300473522,Network.responseReceived,20403.16,,image/jpeg,,,4291.308261,h2
1465300473523,Network.dataReceived,20403.16,,,4096,4197,4291.30968,
1465300473542,Network.dataReceived,20403.16,,,8351,8369,4291.327767,
1465300473542,Network.loadingFinished,20403.16,,,,12566,4291.327764,
1465300473542,Network.responseReceived,20403.38,,image/png,,,4291.328521,h2
1465300473552,Network.dataReceived,20403.38,,,4096,4196,4291.339033,
1465300473574,Network.dataReceived,20403.38,,,18769,18787,4291.360373,
1465300473584,Network.responseReceived,20403.36,,application/x-javascript,,,4291.369458,http/1.1
1465300473584,Network.dataReceived,20403.36,,,4547,2740,4291.369633,
1465300473584,Network.dataReceived,20403.36,,,10019,4189,4291.369681,
1465300473584,Network.loadingFinished,20403.36,,,,6929,4291.368982,
1465300473584,Network.dataReceived,20403.38,,,4760,4778,4291.369831,
1465300473597,Network.requestWillBeSent,20403.39,fls-na.amazon.com,,,,4291.381564,
1465300473597,Network.loadingFinished,20403.38,,,,27761,4291.369792,
1465300473598,Network.responseReceived,20403.17,,image/jpeg,,,4291.384555,h2
1465300473599,Network.dataReceived,20403.17,,,4096,4197,4291.385056,
1465300473610,Network.dataReceived,20403.17,,,8664,8682,4291.394692,
1465300473610,Network.loadingFinished,20403.17,,,,12879,4291.394713,
1465300473611,Network.responseReceived,20403.18,,image/jpeg,,,4291.397635,h2
1465300473622,Network.dataReceived,20403.18,,,9217,9289,4291.408764,
1465300473623,Network.loadingFinished,20403.18,,,,9289,4291.40869,
1465300473625,Network.responseReceived,20403.19,,image/jpeg,,,4291.411056,h2
1465300473625,Network.dataReceived,20403.19,,,4096,4197,4291.411482,
1465300473645,Network.dataReceived,20403.19,,,13211,13229,4291.427894,
1465300473645,Network.loadingFinished,20403.19,,,,17426,4291.428413,
1465300473646,Network.responseReceived,20403.37,,text/javascript,,,4291.432111,http/1.1
1465300473646,Network.dataReceived,20403.37,,,3837,4096,4291.432297,
1465300473646,Network.dataReceived,20403.37,,,1344,1344,4291.432347,
1465300473651,Network.dataReceived,20403.37,,,1360,1360,4291.437406,
1465300473651,Network.dataReceived,20403.37,,,1360,1360,4291.437491,
1465300473651,Network.dataReceived,20403.37,,,840,840,4291.437711,
1465300473651,Network.dataReceived,20403.37,,,1360,1360,4291.437963,
1465300473662,Network.dataReceived,20403.37,,,2720,2720,4291.447835,
1465300473780,Network.responseReceived,20403.20,,image/jpeg,,,4291.566419,h2
1465300473781,Network.dataReceived,20403.20,,,4096,4198,4291.567839,
1465300473799,Network.dataReceived,20403.20,,,10268,10286,4291.585982,
1465300473799,Network.loadingFinished,20403.20,,,,14484,4291.585954,
1465300473831,Network.responseReceived,20403.21,,image/jpeg,,,4291.617624,h2
1465300473843,Network.dataReceived,20403.21,,,4096,4216,4291.629276,
1465300473852,Network.dataReceived,20403.21,,,9108,9126,4291.637941,
1465300473852,Network.loadingFinished,20403.21,,,,13342,4291.637919,
1465300473870,Network.responseReceived,20403.22,,image/jpeg,,,4291.655846,h2
1465300473871,Network.dataReceived,20403.22,,,4096,4196,4291.657307,
1465300473892,Network.dataReceived,20403.22,,,14423,14441,4291.677964,
1465300473892,Network.loadingFinished,20403.22,,,,18637,4291.677926,
1465300473893,Network.responseReceived,20403.23,,image/jpeg,,,4291.67988,h2
1465300473902,Network.dataReceived,20403.23,,,4096,4196,4291.688758,
1465300473923,Network.dataReceived,20403.23,,,21709,21736,4291.709249,
1465300473923,Network.loadingFinished,20403.23,,,,25932,4291.709162,
1465300473925,Network.responseReceived,20403.24,,image/jpeg,,,4291.711215,h2
1465300473942,Network.dataReceived,20403.24,,,9053,9134,4291.72797,
1465300473942,Network.loadingFinished,20403.24,,,,9134,4291.727867,
1465300473948,Network.responseReceived,20403.25,,image/jpeg,,,4291.731838,h2
1465300473949,Network.dataReceived,20403.25,,,4096,4151,4291.733166,
1465300473963,Network.dataReceived,20403.25,,,10311,10329,4291.750073,
1465300473963,Network.loadingFinished,20403.25,,,,14480,4291.748381,
1465300473964,Network.dataReceived,20403.37,,,4080,4080,4291.750289,
1465300473964,Network.dataReceived,20403.37,,,1360,1360,4291.750345,
1465300473972,Network.dataReceived,20403.37,,,1360,1360,4291.758478,
1465300473972,Network.dataReceived,20403.37,,,1360,1360,4291.758575,
1465300473981,Network.dataReceived,20403.37,,,1360,1360,4291.767378,
1465300473985,Network.dataReceived,20403.37,,,1360,1360,4291.767466,
1465300473985,Network.dataReceived,20403.37,,,55,55,4291.767902,
1465300473985,Network.loadingFinished,20403.37,,,,24015,4291.76764,
1465300473994,Network.requestWillBeSent,20403.40,images-na.ssl-images-amazon.com,,,,4291.779246,
1465300473995,Network.requestWillBeSent,20403.41,ia.media-imdb.com,,,,4291.779936,
1465300473995,Network.requestWillBeSent,20403.42,shopbop.sp1.convertro.com,,,,4291.780182,
1465300474021,Network.requestWillBeSent,20403.43,images-na.ssl-images-amazon.com,,,,4291.806742,
1465300474082,Network.responseReceived,20403.26,,image/jpeg,,,4291.868393,h2
1465300474083,Network.dataReceived,20403.26,,,4096,4174,4291.869568,
1465300474103,Network.dataReceived,20403.26,,,9004,9022,4291.887624,
1465300474104,Network.loadingFinished,20403.26,,,,13196,4291.887557,
1465300474105,Network.responseReceived,20403.40,,image/png,,,4291.88895,http/1.1
1465300474105,Network.dataReceived,20403.40,,,1711,2120,4291.889143,
1465300474105,Network.loadingFinished,20403.40,,,,2120,4291.888902,
1465300474163,Network.responseReceived,20403.28,,image/jpeg,,,4291.948279,h2
1465300474180,Network.dataReceived,20403.28,,,7977,8084,4291.966342,
1465300474180,Network.loadingFinished,20403.28,,,,8084,4291.966271,
1465300474184,Network.responseReceived,20403.27,,image/jpeg,,,4291.969132,h2
1465300474193,Network.dataReceived,20403.27,,,4096,4197,4291.979626,
1465300474222,Network.dataReceived,20403.27,,,16384,16393,4292.00897,
1465300474244,Network.responseReceived,20403.29,,image/jpeg,,,4292.029528,h2
1465300474245,Network.dataReceived,20403.27,,,22869,22887,4292.031126,
1465300474252,Network.dataReceived,20403.29,,,4096,4195,4292.03918,
1465300474261,Network.dataReceived,20403.29,,,5097,5115,4292.04809,
1465300474262,Network.loadingFinished,20403.29,,,,9310,4292.048056,
1465300474272,Network.responseReceived,20403.43,,image/jpeg,,,4292.058584,http/1.1
1465300474313,Network.dataReceived,20403.27,,,16384,16393,4292.099016,
1465300474333,Network.dataReceived,20403.27,,,15472,15481,4292.119759,
1465300474354,Network.dataReceived,20403.27,,,16384,16393,4292.140427,
1465300474382,Network.dataReceived,20403.43,,,16384,16873,4292.168597,
1465300474382,Network.dataReceived,20403.43,,,1258,1258,4292.168876,
1465300474383,Network.loadingFinished,20403.43,,,,18131,4292.168555,
1465300474460,Network.responseReceived,20403.41,,image/png,,,4292.246191,http/1.1
1465300474461,Network.dataReceived,20403.41,,,1096,1398,4292.246347,
1465300474461,Network.dataReceived,20403.41,,,201,201,4292.246477,
1465300474461,Network.loadingFinished,20403.41,,,,1599,4292.246182,
1465300474463,Network.dataReceived,20403.27,,,15472,15481,4292.249652,
1465300474482,Network.dataReceived,20403.27,,,20712,20739,4292.268093,
1465300474482,Network.loadingFinished,20403.27,,,,127964,4292.268103,
1465300474482,Network.responseReceived,20403.30,,image/jpeg,,,4292.268798,h2
1465300474492,Network.dataReceived,20403.30,,,7498,7700,4292.278029,
1465300474492,Network.loadingFinished,20403.30,,,,7700,4292.277977,
1465300474492,Network.responseReceived,20403.31,,image/jpeg,,,4292.278613,h2
1465300474501,Network.dataReceived,20403.31,,,5271,5379,4292.287416,
1465300474501,Network.loadingFinished,20403.31,,,,5379,4292.287358,
1465300474502,Network.responseReceived,20403.32,,image/jpeg,,,4292.287972,h2
1465300474521,Network.dataReceived,20403.32,,,8386,8503,4292.3074,
1465300474521,Network.loadingFinished,20403.32,,,,8503,4292.307333,
1465300474522,Network.responseReceived,20403.33,,image/jpeg,,,4292.307976,h2
1465300474534,Network.dataReceived,20403.33,,,4096,4151,4292.320284,
1465300474543,Network.dataReceived,20403.33,,,12644,12662,4292.329061,
1465300474543,Network.loadingFinished,20403.33,,,,16813,4292.329115,
1465300474552,Network.responseReceived,20403.34,,image/jpeg,,,4292.338563,h2
1465300474553,Network.dataReceived,20403.34,,,4096,4195,4292.339957,
1465300474625,Network.dataReceived,20403.34,,,18768,18786,4292.41071,
1465300474645,Network.dataReceived,20403.34,,,16384,16393,4292.431334,
1465300474685,Network.dataReceived,20403.34,,,16384,16393,4292.470782,
1465300474742,Network.dataReceived,20403.34,,,13568,13577,4292.528148,
1465300474752,Network.dataReceived,20403.34,,,12294,12312,4292.537988,
1465300474752,Network.loadingFinished,20403.34,,,,81656,4292.537936,
1465300474752,Network.responseReceived,20403.35,,image/jpeg,,,4292.538731,h2
1465300474754,Network.dataReceived,20403.35,,,4096,4196,4292.540806,
1465300474804,Network.dataReceived,20403.35,,,16384,16393,4292.590541,
1465300474821,Network.dataReceived,20403.35,,,16080,16089,4292.607656,
1465300474832,Network.dataReceived,20403.35,,,8410,8428,4292.617872,
1465300474832,Network.loadingFinished,20403.35,,,,45106,4292.617867,
1465300474832,Network.responseReceived,20403.11,,image/jpeg,,,4292.618749,h2
1465300474834,Network.dataReceived,20403.11,,,4096,4153,4292.620584,
1465300474862,Network.dataReceived,20403.11,,,7961,7979,4292.647595,
1465300474862,Network.loadingFinished,20403.11,,,,12132,4292.647563,
1465300474862,Network.responseReceived,20403.13,,image/jpeg,,,4292.64815,h2
1465300474871,Network.dataReceived,20403.13,,,4096,4151,4292.657839,
1465300474924,Network.dataReceived,20403.13,,,11940,11958,4292.71001,
1465300474924,Network.loadingFinished,20403.13,,,,16109,4292.707844,
1465300474925,Network.responseReceived,20403.12,,image/jpeg,,,4292.710758,h2
1465300474941,Network.dataReceived,20403.12,,,4096,4151,4292.727543,
1465300474948,Network.dataReceived,20403.12,,,11932,11950,4292.732119,
1465300474948,Network.loadingFinished,20403.12,,,,16101,4292.728559,
1465300474948,Network.responseReceived,20403.14,,image/jpeg,,,4292.73408,h2
1465300474963,Network.dataReceived,20403.14,,,10111,10184,4292.747729,
1465300474963,Network.loadingFinished,20403.14,,,,10184,4292.747616,
1465300474968,Network.responseReceived,20403.39,,image/gif,,,4292.753946,http/1.1
1465300474968,Network.dataReceived,20403.39,,,43,412,4292.75413,
1465300474969,Network.loadingFinished,20403.39,,,,412,4292.753811,
1465300474969,Network.requestWillBeSent,20403.44,fls-na.amazon.com,,,,4292.754774,
1465300475262,Network.responseReceived,20403.42,,image/gif,,,4293.046667,http/1.1
1465300475262,Network.dataReceived,20403.42,,,43,1075,4293.047148,
1465300475273,Network.loadingFinished,20403.42,,,,1075,4293.046435,
1465300475274,Network.requestWillBeSent,20403.45,s.media-imdb.com,,,,4293.058323,
1465300475275,Network.responseReceived,20403.44,,image/gif,,,4293.059434,http/1.1
1465300475275,Network.dataReceived,20403.44,,,43,412,4293.059768,
1465300475275,Network.loadingFinished,20403.44,,,,412,4293.059103,
1465300475276,Network.requestWillBeSent,20403.46,fls-na.amazon.com,,,,4293.060536,
1465300475553,Network.responseReceived,20403.46,,image/gif,,,4293.338605,http/1.1
1465300475553,Network.dataReceived,20403.46,,,43,412,4293.338942,
1465300475554,Network.loadingFinished,20403.46,,,,412,4293.338483,
1465300475554,Network.requestWillBeSent,20403.47,fls-na.amazon.com,,,,4293.339723,
1465300475842,Network.responseReceived,20403.45,,image/gif,,,4293.626963,http/1.1
1465300475843,Network.dataReceived,20403.45,,,44,496,4293.627456,
1465300475849,Network.loadingFinished,20403.45,,,,496,4293.626753,
1465300475849,Page.loadEventFired,,,,,,4293.631173,
