timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303264637,Network.dataReceived,9740.40,,,1331,1331,7082.422526,
1465303264637,Network.dataReceived,9740.40,,,1325,1325,7082.423015,
1465303264637,Network.dataReceived,9740.40,,,1331,1331,7082.423361,
1465303264637,Network.dataReceived,9740.40,,,1331,1331,7082.423691,
1465303264638,Network.dataReceived,9740.10,,,1869,1869,7082.423867,
1465303264638,Network.dataReceived,9740.9,,,2218,2317,7082.424646,
1465303264647,Network.dataReceived,9740.40,,,2662,2662,7082.43319,
1465303264647,Network.dataReceived,9740.40,,,1331,1331,7082.43334,
1465303264647,Network.dataReceived,9740.40,,,1331,1331,7082.433478,
1465303264653,Network.dataReceived,9740.40,,,1331,1331,7082.438312,
1465303264657,Network.dataReceived,9740.40,,,1331,1331,7082.439079,
1465303264657,Network.dataReceived,9740.40,,,1331,1331,7082.439275,
1465303264657,Network.dataReceived,9740.40,,,1331,1331,7082.439372,
1465303264658,Network.dataReceived,9740.40,,,1331,1331,7082.439446,
1465303264658,Network.dataReceived,9740.40,,,1331,1331,7082.439491,
1465303264658,Network.dataReceived,9740.40,,,3993,3993,7082.444134,
1465303264667,Network.dataReceived,9740.40,,,1260,1260,7082.453776,
1465303264667,Network.dataReceived,9740.40,,,1330,1330,7082.453913,
1465303264668,Network.dataReceived,9740.40,,,1330,1330,7082.454196,
1465303264668,Network.dataReceived,9740.9,,,1878,1878,7082.454388,
1465303264668,Network.dataReceived,9740.29,,,2209,2308,7082.454551,
1465303264670,Network.dataReceived,9740.29,,,1887,1887,7082.456583,
1465303264670,Network.dataReceived,9740.32,,,2200,2327,7082.456769,
1465303264688,Network.dataReceived,9740.40,,,2660,2660,7082.473365,
1465303264689,Network.responseReceived,9740.38,,text/javascript,,,7082.475365,http/1.1
1465303264690,Network.dataReceived,9740.38,,,1101,1360,7082.475608,
1465303264690,Network.dataReceived,9740.38,,,4080,4080,7082.475701,
1465303264707,Network.dataReceived,9740.38,,,2720,2720,7082.493487,
1465303264707,Network.dataReceived,9740.38,,,840,840,7082.493647,
1465303264707,Network.dataReceived,9740.38,,,1360,1360,7082.493729,
1465303264707,Network.dataReceived,9740.38,,,1360,1360,7082.493807,
1465303264708,Network.dataReceived,9740.38,,,1360,1360,7082.494209,
1465303264709,Network.dataReceived,9740.40,,,794,794,7082.495454,
1465303264709,Network.loadingFinished,9740.40,,,,72686,7082.495477,
1465303264710,Network.dataReceived,9740.32,,,1896,1896,7082.496732,
1465303264710,Network.dataReceived,9740.10,,,2191,2200,7082.496798,
1465303264797,Network.dataReceived,9740.10,,,14193,14193,7082.583215,
1465303264839,Network.dataReceived,9740.29,,,5097,5106,7082.625451,
1465303264842,Network.dataReceived,9740.5,,,12058,12067,7082.628315,
1465303264842,Network.dataReceived,9740.22,,,4096,4205,7082.628603,
1465303264853,Network.dataReceived,9740.24,,,4957,4966,7082.639419,
1465303264854,Network.dataReceived,9740.36,,,9184,2985,7082.639506,
1465303264854,Network.dataReceived,9740.27,,,1102,1203,7082.640626,
1465303264882,Network.responseReceived,9740.35,,image/jpeg,,,7082.664698,h2
1465303264882,Network.responseReceived,9740.34,,image/jpeg,,,7082.666048,h2
1465303264882,Network.loadingFinished,9740.5,,,,16282,7082.66572,
1465303264883,Network.loadingFinished,9740.24,,,,9125,7082.66658,
1465303264883,Network.responseReceived,9740.33,,image/jpeg,,,7082.668306,h2
1465303264883,Network.loadingFinished,9740.29,,,,9310,7082.667774,
1465303264883,Network.dataReceived,9740.27,,,2994,2994,7082.668934,
1465303264884,Network.dataReceived,9740.10,,,803,812,7082.670517,
1465303264885,Network.dataReceived,9740.30,,,4096,4195,7082.671476,
1465303264935,Network.dataReceived,9740.10,,,1663,1663,7082.721767,
1465303264935,Network.dataReceived,9740.31,,,2424,2523,7082.721965,
1465303264948,Network.dataReceived,9740.31,,,1672,1672,7082.734593,
1465303264948,Network.dataReceived,9740.8,,,2415,2424,7082.734873,
1465303264948,Network.dataReceived,9740.38,,,1360,1360,7082.734968,
1465303264948,Network.dataReceived,9740.38,,,1360,1360,7082.735089,
1465303264960,Network.dataReceived,9740.38,,,1360,1360,7082.746058,
1465303264960,Network.dataReceived,9740.38,,,1360,1360,7082.746236,
1465303264960,Network.dataReceived,9740.38,,,1360,1360,7082.746308,
1465303264967,Network.dataReceived,9740.38,,,1360,1360,7082.753157,
1465303264967,Network.dataReceived,9740.38,,,1360,1360,7082.753269,
1465303264967,Network.dataReceived,9740.38,,,1360,1360,7082.753536,
1465303264967,Network.dataReceived,9740.38,,,55,55,7082.753625,
1465303264968,Network.loadingFinished,9740.38,,,,24015,7082.75374,
1465303264986,Network.requestWillBeSent,9740.42,images-na.ssl-images-amazon.com,,,,7082.768828,
1465303264986,Network.requestWillBeSent,9740.43,ia.media-imdb.com,,,,7082.770041,
1465303264986,Network.requestWillBeSent,9740.44,shopbop.sp1.convertro.com,,,,7082.770188,
1465303265016,Network.requestWillBeSent,9740.45,images-na.ssl-images-amazon.com,,,,7082.800955,
1465303265038,Network.dataReceived,9740.14,,,4096,4151,7082.824588,
1465303265038,Network.dataReceived,9740.8,,,13969,13969,7082.824726,
1465303265048,Network.dataReceived,9740.30,,,3402,3411,7082.833534,
1465303265048,Network.loadingFinished,9740.30,,,,7606,7082.833444,
1465303265051,Network.dataReceived,9740.34,,,667,769,7082.837985,
1465303265052,Network.dataReceived,9740.18,,,4096,4150,7082.838167,
1465303265056,Network.dataReceived,9740.34,,,3429,3429,7082.842877,
1465303265057,Network.dataReceived,9740.36,,,1822,667,7082.843019,
1465303265074,Network.responseReceived,9740.42,,image/png,,,7082.857237,http/1.1
1465303265075,Network.dataReceived,9740.42,,,1711,2119,7082.860744,
1465303265076,Network.loadingFinished,9740.42,,,,2119,7082.860266,
1465303265079,Network.dataReceived,9740.36,,,32768,15726,7082.865364,
1465303265079,Network.dataReceived,9740.36,,,12053,0,7082.865526,
1465303265126,Network.dataReceived,9740.31,,,1175,1184,7082.913065,
1465303265127,Network.loadingFinished,9740.31,,,,5379,7082.912996,
1465303265128,Network.dataReceived,9740.26,,,2903,2958,7082.914489,
1465303265137,Network.dataReceived,9740.10,,,2640,2649,7082.923482,
1465303265137,Network.loadingFinished,9740.10,,,,25668,7082.923485,
1465303265138,Network.dataReceived,9740.26,,,1193,1193,7082.924615,
1465303265139,Network.dataReceived,9740.20,,,245,348,7082.925226,
1465303265146,Network.responseReceived,9740.43,,image/png,,,7082.931812,http/1.1
1465303265146,Network.dataReceived,9740.43,,,1096,1398,7082.932138,
1465303265146,Network.dataReceived,9740.43,,,201,201,7082.932384,
1465303265146,Network.loadingFinished,9740.43,,,,1599,7082.931792,
1465303265167,Network.responseReceived,9740.45,,image/jpeg,,,7082.952854,http/1.1
1465303265168,Network.dataReceived,9740.45,,,3607,4096,7082.95314,
1465303265168,Network.dataReceived,9740.45,,,10880,10880,7082.953402,
1465303265173,Network.loadingFinished,9740.45,,,,14976,7082.952822,
1465303265173,Network.dataReceived,9740.20,,,3851,3851,7082.957417,
1465303265174,Network.dataReceived,9740.36,,,691,245,7082.959166,
1465303265291,Network.dataReceived,9740.11,,,4096,4151,7083.075051,
1465303265293,Network.dataReceived,9740.36,,,32768,16148,7083.078239,
1465303265293,Network.dataReceived,9740.36,,,15857,0,7083.078474,
1465303265308,Network.dataReceived,9740.9,,,15862,15871,7083.094647,
1465303265329,Network.dataReceived,9740.23,,,16384,16393,7083.116016,
1465303265390,Network.dataReceived,9740.34,,,16384,16393,7083.17626,
1465303265490,Network.dataReceived,9740.26,,,9004,9013,7083.276378,
1465303265501,Network.dataReceived,9740.20,,,10268,10277,7083.28634,
1465303265519,Network.dataReceived,9740.12,,,4096,4151,7083.305188,
1465303265525,Network.dataReceived,9740.11,,,7961,7970,7083.310955,
1465303265550,Network.dataReceived,9740.22,,,14423,14432,7083.336113,
1465303265558,Network.loadingFinished,9740.26,,,,13173,7083.342792,
1465303265558,Network.loadingFinished,9740.11,,,,12130,7083.343146,
1465303265558,Network.loadingFinished,9740.20,,,,14485,7083.343346,
1465303265559,Network.loadingFinished,9740.9,,,,20075,7083.343557,
1465303265560,Network.dataReceived,9740.34,,,2384,2393,7083.346584,
1465303265560,Network.dataReceived,9740.27,,,1640,1649,7083.346739,
1465303265561,Network.dataReceived,9740.35,,,4096,4220,7083.346887,
1465303265561,Network.dataReceived,9740.17,,,4096,4197,7083.347478,
1465303265610,Network.dataReceived,9740.27,,,14744,14744,7083.396176,
1465303265685,Network.dataReceived,9740.23,,,2384,2393,7083.471564,
1465303265685,Network.dataReceived,9740.25,,,1694,1703,7083.471678,
1465303265701,Network.dataReceived,9740.25,,,8617,8617,7083.487295,
1465303265718,Network.responseReceived,9740.41,,image/gif,,,7083.504118,http/1.1
1465303265718,Network.dataReceived,9740.41,,,43,411,7083.504327,
1465303265719,Network.loadingFinished,9740.41,,,,411,7083.503953,
1465303265719,Network.requestWillBeSent,9740.46,fls-na.amazon.com,,,,7083.504899,
1465303265721,Network.dataReceived,9740.14,,,6015,6024,7083.506356,
1465303265740,Network.dataReceived,9740.12,,,11932,11941,7083.526727,
1465303265775,Network.dataReceived,9740.19,,,4096,4196,7083.561498,
1465303265779,Network.dataReceived,9740.36,,,32768,16393,7083.56603,
1465303265780,Network.dataReceived,9740.36,,,18663,0,7083.566276,
1465303265793,Network.loadingFinished,9740.22,,,,18646,7083.573791,
1465303265793,Network.loadingFinished,9740.12,,,,16101,7083.574475,
1465303265793,Network.loadingFinished,9740.25,,,,14480,7083.574743,
1465303265793,Network.loadingFinished,9740.14,,,,10184,7083.575155,
1465303265793,Network.dataReceived,9740.17,,,4051,4060,7083.579013,
1465303265798,Network.dataReceived,9740.17,,,4613,4613,7083.58375,
1465303265816,Network.dataReceived,9740.18,,,4371,4380,7083.601711,
1465303265879,Network.dataReceived,9740.16,,,8351,8360,7083.665836,
1465303265941,Network.dataReceived,9740.34,,,16384,16393,7083.727592,
1465303266010,Network.dataReceived,9740.13,,,11940,11949,7083.7964,
1465303266017,Network.dataReceived,9740.36,,,9306,3097,7083.803348,
1465303266017,Network.dataReceived,9740.21,,,990,1104,7083.803474,
1465303266036,Network.dataReceived,9740.21,,,3106,3106,7083.822754,
1465303266037,Network.dataReceived,9740.34,,,981,990,7083.823099,
1465303266052,Network.dataReceived,9740.34,,,15403,15403,7083.83838,
1465303266227,Network.loadingFinished,9740.36,,,,130269,7083.88086,
1465303266227,Page.domContentEventFired,,,,,,7084.013056,
1465303266227,Network.loadingFinished,9740.16,,,,12566,7083.881196,
1465303266227,Network.loadingFinished,9740.17,,,,12879,7083.881376,
1465303266227,Network.loadingFinished,9740.13,,,,16109,7083.881529,
1465303266227,Network.dataReceived,9740.23,,,2941,2950,7084.013838,
1465303266227,Network.loadingFinished,9740.23,,,,25932,7083.88202,
1465303266227,Network.dataReceived,9740.35,,,17485,17503,7084.01403,
1465303266228,Network.responseReceived,9740.46,,image/gif,,,7084.014508,http/1.1
1465303266228,Network.dataReceived,9740.46,,,43,411,7084.014768,
1465303266230,Network.loadingFinished,9740.46,,,,411,7083.893662,
1465303266230,Network.requestWillBeSent,9740.47,fls-na.amazon.com,,,,7084.015551,
1465303266231,Network.responseReceived,9740.44,,image/gif,,,7084.015982,http/1.1
1465303266231,Network.dataReceived,9740.44,,,43,1078,7084.016455,
1465303266233,Network.loadingFinished,9740.44,,,,1078,7083.894471,
1465303266234,Network.requestWillBeSent,9740.48,s.media-imdb.com,,,,7084.020328,
1465303266234,Network.dataReceived,9740.35,,,1283,1283,7084.020529,
1465303266234,Network.dataReceived,9740.19,,,2804,2813,7084.020591,
1465303266234,Network.dataReceived,9740.33,,,4096,4151,7084.020709,
1465303266234,Network.dataReceived,9740.19,,,10407,10407,7084.02078,
1465303266234,Network.dataReceived,9740.18,,,750,759,7084.020831,
1465303266235,Network.loadingFinished,9740.18,,,,9289,7083.973323,
1465303266235,Network.dataReceived,9740.21,,,3328,3337,7084.020981,
1465303266235,Network.dataReceived,9740.21,,,5780,5780,7084.021044,
1465303266245,Network.dataReceived,9740.27,,,2383,2392,7084.024468,
1465303266245,Network.dataReceived,9740.28,,,3113,3122,7084.024539,
1465303266245,Network.dataReceived,9740.32,,,4290,4299,7084.024576,
1465303266245,Network.dataReceived,9740.8,,,2466,2475,7084.024616,
1465303266245,Network.dataReceived,9740.28,,,768,768,7084.024996,
1465303266245,Network.loadingFinished,9740.28,,,,8085,7084.022875,
1465303266245,Network.dataReceived,9740.34,,,3319,3328,7084.028849,
1465303266309,Network.dataReceived,9740.34,,,13065,13065,7084.094943,
1465303266317,Network.loadingFinished,9740.32,,,,8531,7084.10364,
1465303266319,Network.dataReceived,9740.27,,,4078,4087,7084.105558,
1465303266319,Network.dataReceived,9740.34,,,9478,9487,7084.106014,
1465303266329,Network.dataReceived,9740.27,,,12306,12306,7084.116169,
1465303266338,Network.loadingFinished,9740.19,,,,17425,7084.123461,
1465303266338,Network.loadingFinished,9740.21,,,,13336,7084.123741,
1465303266339,Network.loadingFinished,9740.34,,,,81659,7084.123913,
1465303266339,Network.dataReceived,9740.33,,,4060,4069,7084.126072,
1465303266418,Network.dataReceived,9740.33,,,8584,8584,7084.204384,
1465303266438,Network.dataReceived,9740.8,,,2005,2014,7084.224096,
1465303266438,Network.loadingFinished,9740.8,,,,25034,7084.223939,
1465303266441,Network.dataReceived,9740.35,,,2073,2082,7084.227657,
1465303266443,Network.dataReceived,9740.27,,,16384,16393,7084.227749,
1465303266487,Network.responseReceived,9740.47,,image/gif,,,7084.272632,http/1.1
1465303266487,Network.dataReceived,9740.47,,,43,411,7084.272848,
1465303266487,Network.loadingFinished,9740.47,,,,411,7084.272515,
1465303266487,Network.requestWillBeSent,9740.49,fls-na.amazon.com,,,,7084.273308,
1465303266508,Network.loadingFinished,9740.33,,,,16813,7084.29449,
1465303266510,Network.dataReceived,9740.35,,,18389,18398,7084.296983,
1465303266519,Network.dataReceived,9740.35,,,1644,1644,7084.305301,
1465303266519,Network.dataReceived,9740.27,,,2443,2452,7084.305651,
1465303266549,Network.dataReceived,9740.27,,,13941,13941,7084.335886,
1465303266598,Network.loadingFinished,9740.35,,,,45139,7084.383487,
1465303266600,Network.dataReceived,9740.27,,,16384,16393,7084.386531,
1465303266660,Network.dataReceived,9740.27,,,16384,16393,7084.446037,
1465303266683,Network.dataReceived,9740.27,,,16384,16393,7084.469578,
1465303266727,Network.dataReceived,9740.27,,,14717,14735,7084.513645,
1465303266727,Network.loadingFinished,9740.27,,,,136075,7084.513601,
1465303266765,Network.responseReceived,9740.48,,image/gif,,,7084.550691,http/1.1
1465303266765,Network.dataReceived,9740.48,,,44,496,7084.550956,
1465303266769,Network.loadingFinished,9740.48,,,,496,7084.550757,
1465303266769,Page.loadEventFired,,,,,,7084.552743,
